# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.659440476421702e+17
14001.0	4.996478583964314e+17
14002.0	6.47680183028883e+17
14003.0	7.027114335272948e+17
14004.0	7.005593772490766e+17
14005.0	7.020785906483204e+17
14006.0	6.854355961512042e+17
14007.0	6.887843989290924e+17
14008.0	6.110374134809076e+17
14009.0	6.97248557249313e+17
14010.0	6.911676485992433e+17
14011.0	5.278293506916366e+17
14012.0	6.985519795797983e+17
14013.0	7.016978329894907e+17
14014.0	6.960830151131156e+17
14015.0	6.983422044012557e+17
14016.0	7.003813600821244e+17
14017.0	7.000196009426952e+17
14018.0	6.692683892392101e+17
14019.0	7.009319916666857e+17
14020.0	6.995150936997889e+17
14021.0	7.000274711347204e+17
14022.0	6.870197315043433e+17
14023.0	6.859064445239227e+17
14024.0	6.786680421875771e+17
14025.0	6.977284191813642e+17
14026.0	6.987913195683853e+17
14027.0	7.002749497507834e+17
14028.0	6.946807066132493e+17
14029.0	6.981950430511112e+17
14030.0	5.3610202099877946e+17
14031.0	6.506726857637531e+17
14032.0	6.939943272185705e+17
14033.0	6.471636752531832e+17
14034.0	6.989114981220294e+17
14035.0	6.979671455432694e+17
14036.0	6.857508811440174e+17
14037.0	6.947981886488566e+17
14038.0	6.993870948663297e+17
14039.0	6.961137979490326e+17
14040.0	6.950529494155274e+17
14041.0	6.971426724642803e+17
14042.0	6.853478810910619e+17
14043.0	6.47110244433943e+17
14044.0	6.477328473391378e+17
14045.0	6.404749259702545e+17
14046.0	6.976925025173494e+17
14047.0	6.829471411732495e+17
14048.0	6.922705345445873e+17
14049.0	6.980516221812744e+17
14050.0	6.985150881595396e+17
14051.0	6.80748820463621e+17
14052.0	6.952103033438189e+17
14053.0	6.950662441009162e+17
14054.0	6.983059719061495e+17
14055.0	6.982113446330365e+17
14056.0	6.986469172314111e+17
14057.0	6.977130986471427e+17
14058.0	6.965102712455142e+17
14059.0	6.665892385521687e+17
14060.0	6.97588488811314e+17
14061.0	6.830754155724906e+17
14062.0	6.961229180436486e+17
14063.0	6.800052857077674e+17
14064.0	5.2551299933144794e+17
14065.0	6.798844163522586e+17
14066.0	6.950742313140216e+17
14067.0	6.680910342651963e+17
14068.0	6.714476078301144e+17
14069.0	6.826210667528165e+17
14070.0	6.841826367504426e+17
14071.0	6.825782928211898e+17
14072.0	6.843743806160961e+17
14073.0	6.873173555412934e+17
14074.0	6.786094364360676e+17
14075.0	6.768962490597477e+17
14076.0	6.883343341715452e+17
14077.0	5.52850238419795e+17
14078.0	6.63144603477603e+17
14079.0	6.845516537135122e+17
14080.0	6.88222643211467e+17
14081.0	6.796500646494254e+17
14082.0	6.942831591555062e+17
14083.0	6.772028421963679e+17
14084.0	6.957816052973556e+17
14085.0	5.3850268499969734e+17
14086.0	6.497352630140817e+17
14087.0	6.730973215457129e+17
14088.0	6.77124288754472e+17
14089.0	6.899877204197399e+17
14090.0	6.691904062226449e+17
14091.0	6.94747611634072e+17
14092.0	6.927383961534452e+17
14093.0	6.955117332922365e+17
14094.0	6.941811259998202e+17
14095.0	6.756220840968279e+17
14096.0	6.38264389350222e+17
14097.0	6.773236742225809e+17
14098.0	6.603540025835537e+17
14099.0	6.946954353311738e+17
14100.0	6.690490506281048e+17
14101.0	6.732864859144261e+17
14102.0	6.912989647077362e+17
14103.0	6.564581975523139e+17
14104.0	6.899487658213388e+17
14105.0	6.941911134765055e+17
14106.0	6.868643870670877e+17
14107.0	6.670927538421646e+17
14108.0	6.589407662440444e+17
14109.0	6.876741289115685e+17
14110.0	6.906075047526387e+17
14111.0	6.852625446207478e+17
14112.0	6.819834423672826e+17
14113.0	6.77248940952789e+17
14114.0	6.808780801048567e+17
14115.0	6.707870846418866e+17
14116.0	6.730055858257742e+17
14117.0	4.75637778428751e+17
14118.0	6.886193669079053e+17
14119.0	6.417888625819398e+17
14120.0	6.50809480891588e+17
14121.0	6.809991528841196e+17
14122.0	6.08091009292668e+17
14123.0	6.63441297637375e+17
14124.0	6.648155667955821e+17
14125.0	5.5511879316928704e+17
14126.0	6.890283140644872e+17
14127.0	6.572724411432892e+17
14128.0	6.695495451803727e+17
14129.0	6.617210978041755e+17
14130.0	6.706224645013373e+17
14131.0	6.653190518866044e+17
14132.0	6.721505262043158e+17
14133.0	5.432487039729494e+17
