# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2701351767113377e+18
14001.0	2.2669635933438054e+18
14002.0	2.2775148801163261e+18
14003.0	2.2780408592596987e+18
14004.0	2.2765908783005699e+18
14005.0	2.2773059517677565e+18
14006.0	2.2750125315063818e+18
14007.0	2.2738336871350275e+18
14008.0	2.2532317406822574e+18
14009.0	2.275162846973132e+18
14010.0	2.271035390112565e+18
14011.0	2.19877015950462e+18
14012.0	2.2727885001326584e+18
14013.0	2.2731515238547446e+18
14014.0	2.2704781181059087e+18
14015.0	2.2715395672637443e+18
14016.0	2.271022523665613e+18
14017.0	2.2705780834697213e+18
14018.0	2.2701571364093952e+18
14019.0	2.2699909765398528e+18
14020.0	2.2689535506776061e+18
14021.0	2.2683712537755645e+18
14022.0	2.2625685063335977e+18
14023.0	2.24266363307294e+18
14024.0	2.253335418843927e+18
14025.0	2.265099545660621e+18
14026.0	2.2655611976024064e+18
14027.0	2.265169468063744e+18
14028.0	2.262955754677863e+18
14029.0	2.2630885530533896e+18
14030.0	2.0571256797529725e+18
14031.0	2.250175774143228e+18
14032.0	2.2597113112166374e+18
14033.0	2.235789195660509e+18
14034.0	2.2574547253329897e+18
14035.0	2.2596759700111345e+18
14036.0	2.2551817816637484e+18
14037.0	2.2575105968177155e+18
14038.0	2.2588410334019584e+18
14039.0	2.2576629926592515e+18
14040.0	2.2554638335082483e+18
14041.0	2.257163912426286e+18
14042.0	2.2545540923260846e+18
14043.0	2.247799434169552e+18
14044.0	2.2538733534314511e+18
14045.0	2.2548942621245402e+18
14046.0	2.2537514921230318e+18
14047.0	2.2467517825941527e+18
14048.0	2.2514027808686067e+18
14049.0	2.253838176642662e+18
14050.0	2.253206091674419e+18
14051.0	2.2487538530779144e+18
14052.0	2.250306257263002e+18
14053.0	2.251445975488921e+18
14054.0	2.251162655286885e+18
14055.0	2.2501014393323512e+18
14056.0	2.2503740338601976e+18
14057.0	2.249200838377472e+18
14058.0	2.2489131997200384e+18
14059.0	2.2462640420814868e+18
14060.0	2.2482272548552694e+18
14061.0	2.2460470304702472e+18
14062.0	2.2470776615600123e+18
14063.0	2.2425049608749087e+18
14064.0	2.1419217408492247e+18
14065.0	2.243567599537358e+18
14066.0	2.24430646141911e+18
14067.0	2.21060638472931e+18
14068.0	2.2435275221237757e+18
14069.0	2.2383864630476795e+18
14070.0	2.2418841837502433e+18
14071.0	2.241321610143332e+18
14072.0	2.241298892115148e+18
14073.0	2.240475746533375e+18
14074.0	2.240255637848064e+18
14075.0	2.233829239344336e+18
14076.0	2.2041939767460134e+18
14077.0	2.0694979588391235e+18
14078.0	2.2123128138236086e+18
14079.0	2.234895085810484e+18
14080.0	2.2376436383875067e+18
14081.0	2.2369194951573507e+18
14082.0	2.2321430586720256e+18
14083.0	2.2350175947194365e+18
14084.0	2.235278826038885e+18
14085.0	2.0650820009721787e+18
14086.0	2.2081274537574415e+18
14087.0	2.2336341387771901e+18
14088.0	2.2256444157984666e+18
14089.0	2.2023166767399165e+18
14090.0	2.225374146592762e+18
14091.0	2.231645857487257e+18
14092.0	2.2307383241867264e+18
14093.0	2.2307584467795968e+18
14094.0	2.2300922889633787e+18
14095.0	2.2293143915331581e+18
14096.0	2.169688766493532e+18
14097.0	2.2008307640172393e+18
14098.0	2.1950557577019446e+18
14099.0	2.2273010752815094e+18
14100.0	2.2201954914533425e+18
14101.0	2.2266091359174648e+18
14102.0	2.2255287570268157e+18
14103.0	2.222612017892555e+18
14104.0	2.2243835190968325e+18
14105.0	2.2239791898689523e+18
14106.0	2.2240346721222648e+18
14107.0	2.22150426865172e+18
14108.0	2.2157878383083464e+18
14109.0	2.2208441120456707e+18
14110.0	2.215828214356371e+18
14111.0	2.2108836450009078e+18
14112.0	2.2161793413545974e+18
14113.0	2.196333283980097e+18
14114.0	2.2135687696351217e+18
14115.0	2.2137693060202499e+18
14116.0	2.1450823787609408e+18
14117.0	1.9744711866580513e+18
14118.0	2.2136275670663158e+18
14119.0	2.1756498052906524e+18
14120.0	2.181650510459686e+18
14121.0	2.2024487486619674e+18
14122.0	2.1743673867763653e+18
14123.0	2.1564201864527877e+18
14124.0	2.151133395445371e+18
14125.0	2.145024801033357e+18
14126.0	2.1953365109899418e+18
14127.0	2.2107865837731845e+18
14128.0	2.2114398013226982e+18
14129.0	2.2083126675111818e+18
14130.0	2.2050883785195387e+18
14131.0	2.2070680128323587e+18
14132.0	2.2077666949595103e+18
14133.0	2.1351267888528143e+18
14134.0	2.2089124647272443e+18
14135.0	2.192158953255696e+18
14136.0	2.1204160158368315e+18
14137.0	2.202194830530955e+18
14138.0	2.175291638572663e+18
14139.0	2.2058718292082678e+18
14140.0	2.1977785002098703e+18
14141.0	2.192897605422262e+18
14142.0	2.0835595207050002e+18
14143.0	2.1953054764957727e+18
14144.0	2.2039970743058427e+18
14145.0	2.203450093443481e+18
14146.0	2.1985392462921756e+18
14147.0	2.1991744031686592e+18
14148.0	2.1896824969232108e+18
14149.0	2.1854443473469338e+18
14150.0	2.2009312930955264e+18
14151.0	2.176850005380319e+18
14152.0	2.199839450333184e+18
14153.0	2.1998813900177403e+18
14154.0	2.1926524533866406e+18
14155.0	2.0961312657900022e+18
14156.0	2.1832607524191404e+18
14157.0	2.1967985899995087e+18
14158.0	2.1933605240438792e+18
14159.0	2.1966116616142843e+18
14160.0	2.1955761567432627e+18
14161.0	2.1803427247947901e+18
14162.0	2.1716371918290632e+18
14163.0	2.1932300811894781e+18
14164.0	2.1257151901072842e+18
14165.0	2.1298881165787546e+18
14166.0	2.190847297087074e+18
14167.0	2.1883536290086945e+18
