# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.65983211833262e+18
14001.0	1.6569415566884884e+18
14002.0	1.6593446361890808e+18
14003.0	1.65904989070295e+18
14004.0	1.6586640214458365e+18
14005.0	1.6583786108026875e+18
14006.0	1.6578619614691328e+18
14007.0	1.6575114552279035e+18
14008.0	1.655219845228136e+18
14009.0	1.6570295213096957e+18
14010.0	1.6564172452003837e+18
14011.0	1.6435193007046758e+18
14012.0	1.6559637318860795e+18
14013.0	1.6556779471110141e+18
14014.0	1.6551879886503933e+18
14015.0	1.654954785347993e+18
14016.0	1.6546404574953467e+18
14017.0	1.6542941690462203e+18
14018.0	1.6539565745504253e+18
14019.0	1.6536518432653307e+18
14020.0	1.65327911560151e+18
14021.0	1.6529399960567805e+18
14022.0	1.652332254828953e+18
14023.0	1.6508265668018176e+18
14024.0	1.6511905938014185e+18
14025.0	1.6515420898983939e+18
14026.0	1.6512418381299707e+18
14027.0	1.650924587686297e+18
14028.0	1.6504703680512e+18
14029.0	1.6501988170661885e+18
14030.0	1.597345390762441e+18
14031.0	1.6490754415263729e+18
14032.0	1.6491664176578557e+18
14033.0	1.6471560760066058e+18
14034.0	1.6485370002669565e+18
14035.0	1.6481812997996541e+18
14036.0	1.647695522221261e+18
14037.0	1.6474555862220797e+18
14038.0	1.6472112831135744e+18
14039.0	1.6468019022659581e+18
14040.0	1.646288771114598e+18
14041.0	1.6461536692273147e+18
14042.0	1.6456659438141427e+18
14043.0	1.6445795133816835e+18
14044.0	1.6449200707338237e+18
14045.0	1.6447823247572984e+18
14046.0	1.644451694483865e+18
14047.0	1.6437009392336893e+18
14048.0	1.6434973040967677e+18
14049.0	1.643336618632806e+18
14050.0	1.6429868002574333e+18
14051.0	1.6423536247701504e+18
14052.0	1.6422153670885376e+18
14053.0	1.6419622274203643e+18
14054.0	1.641647780449484e+18
14055.0	1.6412906606297088e+18
14056.0	1.6409892092903421e+18
14057.0	1.6406181174050813e+18
14058.0	1.640303974101811e+18
14059.0	1.6398667783077888e+18
14060.0	1.6396523118002176e+18
14061.0	1.6391456885309435e+18
14062.0	1.6389645516406781e+18
14063.0	1.6383028414644224e+18
14064.0	1.625020720532696e+18
14065.0	1.6377733256839168e+18
14066.0	1.637589603424665e+18
14067.0	1.6360445510156293e+18
14068.0	1.63694204986327e+18
14069.0	1.6363850144153597e+18
14070.0	1.6362723570876413e+18
14071.0	1.6358774029680637e+18
