# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8902331038892024e+18
14001.0	1.8898643037716475e+18
14002.0	1.8895763446693883e+18
14003.0	1.8892020785348605e+18
14004.0	1.8888250844250112e+18
14005.0	1.8884479661637627e+18
14006.0	1.888064128627507e+18
14007.0	1.8876861228515325e+18
14008.0	1.8872290762555387e+18
14009.0	1.8869384176992256e+18
14010.0	1.88655146631168e+18
14011.0	1.8856288553271293e+18
14012.0	1.8858097439145981e+18
14013.0	1.8854336557744125e+18
14014.0	1.8850522039582715e+18
14015.0	1.8846788739923963e+18
14016.0	1.8843047454310397e+18
14017.0	1.8839286975561725e+18
14018.0	1.883552466809651e+18
14019.0	1.8829852559802365e+18
14020.0	1.8825306303365115e+18
14021.0	1.8821542435618816e+18
14022.0	1.8817672720416765e+18
14023.0	1.8813664643514363e+18
14024.0	1.8809978806599675e+18
14025.0	1.8806509496434688e+18
14026.0	1.8802766784757755e+18
14027.0	1.8799033099223037e+18
14028.0	1.8795281092968443e+18
14029.0	1.8791519624364032e+18
14030.0	1.8757365406892052e+18
14031.0	1.878300555634278e+18
14032.0	1.8780245150662653e+18
14033.0	1.8775877789679613e+18
14034.0	1.877272959542886e+18
14035.0	1.876904817092198e+18
14036.0	1.876522442529177e+18
14037.0	1.876155778151219e+18
14038.0	1.8757829397577725e+18
14039.0	1.8754052141613053e+18
14040.0	1.875027755322572e+18
14041.0	1.8746575895396347e+18
14042.0	1.874276109202227e+18
14043.0	1.8738779657338877e+18
14044.0	1.873529338540851e+18
14045.0	1.8731627664375805e+18
14046.0	1.8727890237521917e+18
14047.0	1.8724026495008763e+18
14048.0	1.872040174393753e+18
14049.0	1.8716729412681725e+18
14050.0	1.8713000089223163e+18
14051.0	1.870919218128486e+18
14052.0	1.870553978136166e+18
14053.0	1.8701812487946237e+18
14054.0	1.8698085546852347e+18
14055.0	1.8694358958079992e+18
14056.0	1.8690632906178555e+18
14057.0	1.868690844811264e+18
14058.0	1.8683184224927744e+18
14059.0	1.8679461192925181e+18
14060.0	1.8675738848788477e+18
14061.0	1.8671956844871677e+18
14062.0	1.8668296358330365e+18
14063.0	1.8664432414490621e+18
14064.0	1.8655400014381053e+18
14065.0	1.8657062519046141e+18
14066.0	1.8653419111710715e+18
14067.0	1.8649320370733056e+18
14068.0	1.8645991334871037e+18
14069.0	1.8642204801105915e+18
14070.0	1.8638541646987261e+18
14071.0	1.8634824201797627e+18
14072.0	1.86311376937943e+18
14073.0	1.862742654006067e+18
14074.0	1.862371592319795e+18
14075.0	1.8619826595430392e+18
14076.0	1.861587500741427e+18
14077.0	1.8605558328197123e+18
14078.0	1.8608353513046013e+18
14079.0	1.8605085445586941e+18
14080.0	1.8601473881407488e+18
14081.0	1.8597770461970427e+18
14082.0	1.859402568669593e+18
14083.0	1.859035124151091e+18
14084.0	1.8586656915324923e+18
14085.0	1.8577323347410944e+18
14086.0	1.8578688526254075e+18
14087.0	1.8575561471295488e+18
14088.0	1.8571669106851837e+18
14089.0	1.856785462224486e+18
14090.0	1.856435368702771e+18
14091.0	1.856077569405747e+18
14092.0	1.8557083079147515e+18
14093.0	1.855338905495142e+18
14094.0	1.8549694980423675e+18
14095.0	1.8545997063913464e+18
14096.0	1.8540889357942781e+18
14097.0	1.853824934556467e+18
14098.0	1.853428019180339e+18
14099.0	1.8531239891828733e+18
14100.0	1.8527449163759613e+18
14101.0	1.8523872412303355e+18
14102.0	1.8520184746672128e+18
14103.0	1.85163682152448e+18
14104.0	1.8512817753686013e+18
14105.0	1.850912978606489e+18
14106.0	1.8505450592927736e+18
14107.0	1.8501756149301245e+18
14108.0	1.8497932370116605e+18
14109.0	1.8494356541407232e+18
14110.0	1.8490653474291712e+18
14111.0	1.8486930727501821e+18
14112.0	1.8483282320556027e+18
14113.0	1.8479498102046717e+18
14114.0	1.8475884843368443e+18
14115.0	1.84722792686551e+18
14116.0	1.8467656860434427e+18
14117.0	1.841267609488589e+18
14118.0	1.846126895221964e+18
14119.0	1.8456747995824125e+18
14120.0	1.8453238537781245e+18
14121.0	1.845006734196736e+18
14122.0	1.84455351280599e+18
14123.0	1.8442154653253627e+18
14124.0	1.8438352114024445e+18
14125.0	1.843145332280524e+18
14126.0	1.8431792323231736e+18
14127.0	1.8428306755944443e+18
14128.0	1.8424634626015224e+18
14129.0	1.842087711683379e+18
14130.0	1.8417141267038205e+18
14131.0	1.8413634728230907e+18
14132.0	1.8409943807819768e+18
14133.0	1.8401477202542587e+18
14134.0	1.8402677931114493e+18
14135.0	1.8398696815198205e+18
14136.0	1.8393903782690813e+18
14137.0	1.8391584299024381e+18
14138.0	1.8387427257221117e+18
14139.0	1.8384395043864576e+18
14140.0	1.8380658371985403e+18
14141.0	1.837676003485286e+18
14142.0	1.8369291472601083e+18
14143.0	1.836971209418342e+18
14144.0	1.8366142976360443e+18
14145.0	1.8362486382133245e+18
14146.0	1.83587617898496e+18
14147.0	1.8355141165973504e+18
14148.0	1.8351383690346493e+18
14149.0	1.8347751775404032e+18
14150.0	1.8344269580337147e+18
14151.0	1.834036035479142e+18
14152.0	1.8336983252205565e+18
14153.0	1.8333339492548603e+18
14154.0	1.8329474474967037e+18
14155.0	1.8322436902617088e+18
14156.0	1.8321748516667384e+18
14157.0	1.8318773043855355e+18
14158.0	1.831508979063193e+18
14159.0	1.831150095958016e+18
14160.0	1.8307789789069307e+18
14161.0	1.8303713999323133e+18
14162.0	1.829964025639731e+18
14163.0	1.829693013203353e+18
14164.0	1.8291616401850365e+18
14165.0	1.8288583366410235e+18
14166.0	1.8281740074221568e+18
14167.0	1.8278005986033661e+18
14168.0	1.8274349240811515e+18
14169.0	1.8270876306767872e+18
14170.0	1.826713552447078e+18
14171.0	1.8263584492486653e+18
14172.0	1.8259995426553853e+18
14173.0	1.8255871989514235e+18
14174.0	1.825265980696166e+18
14175.0	1.8249111559995387e+18
14176.0	1.8245475266199547e+18
14177.0	1.8241865614622715e+18
14178.0	1.8237955801874432e+18
14179.0	1.8234032802234365e+18
14180.0	1.8230511247818752e+18
14181.0	1.822689022128947e+18
14182.0	1.8223262584537085e+18
14183.0	1.8219649778843643e+18
14184.0	1.8215983286059005e+18
14185.0	1.8212398766751741e+18
14186.0	1.8199293345136643e+18
14187.0	1.8204927335596027e+18
14188.0	1.8201551759736827e+18
14189.0	1.81978581214167e+18
14190.0	1.8194259593134075e+18
14191.0	1.819060477729177e+18
14192.0	1.8187031515496445e+18
14193.0	1.8181881010847744e+18
14194.0	1.8179796039106555e+18
14195.0	1.8176282135101435e+18
14196.0	1.817238896535142e+18
14197.0	1.8168566343794685e+18
14198.0	1.8164915185385464e+18
14199.0	1.8161323183439864e+18
14200.0	1.815192436893287e+18
14201.0	1.8153727114346493e+18
14202.0	1.8150517347713021e+18
14203.0	1.814681793803059e+18
14204.0	1.8143298094891005e+18
14205.0	1.8139696748036093e+18
14206.0	1.8134989799423997e+18
14207.0	1.8132514287648765e+18
14208.0	1.8128918225616896e+18
14209.0	1.812414272530022e+18
14210.0	1.8120861068296187e+18
14211.0	1.8118078650908664e+18
14212.0	1.8114517317713917e+18
14213.0	1.811084926464819e+18
14214.0	1.8107325076209661e+18
14215.0	1.810359991350067e+18
14216.0	1.8099775429672955e+18
14217.0	1.809606105471385e+18
