# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.692873810477047e+17
14001.0	6.638419631407148e+17
14002.0	6.690003992182781e+17
14003.0	6.692682785095677e+17
14004.0	6.69150544396288e+17
14005.0	6.691698189008895e+17
14006.0	6.689501267099645e+17
14007.0	6.684040170045405e+17
14008.0	6.606521043517494e+17
14009.0	6.687926700212224e+17
14010.0	6.68720204611584e+17
14011.0	6.668637150642191e+17
14012.0	6.686594819948543e+17
14013.0	6.684968281440256e+17
14014.0	6.684801771765759e+17
14015.0	6.683920481386495e+17
14016.0	6.682524394717181e+17
14017.0	6.682433185382399e+17
14018.0	6.607830714941504e+17
14019.0	6.681224038842367e+17
14020.0	6.680803857661951e+17
14021.0	6.680030180540415e+17
14022.0	6.677788710928379e+17
14023.0	6.677756955852799e+17
14024.0	6.676936738734077e+17
14025.0	6.676840475262973e+17
14026.0	6.675338717298687e+17
14027.0	6.675299597025279e+17
14028.0	6.675232026787839e+17
14029.0	6.674084586848255e+17
14030.0	6.671378174443521e+17
14031.0	6.670957976485888e+17
14032.0	6.671821604651007e+17
14033.0	6.669908528070655e+17
14034.0	6.670532783112191e+17
14035.0	6.668828050194431e+17
14036.0	6.646876241657862e+17
14037.0	6.661389624016899e+17
14038.0	6.667445725036543e+17
14039.0	6.666855632601087e+17
14040.0	6.664731091795968e+17
14041.0	6.665336510218237e+17
14042.0	6.663512508071936e+17
14043.0	6.662187766513663e+17
14044.0	6.621085822877732e+17
14045.0	6.620374556999704e+17
14046.0	6.661574957727741e+17
14047.0	6.661139706413055e+17
14048.0	6.659711906611199e+17
14049.0	6.658064216227841e+17
14050.0	6.657545766699005e+17
14051.0	6.657149446914047e+17
14052.0	6.657344104562687e+17
14053.0	6.656622441005055e+17
14054.0	6.656035011952639e+17
14055.0	6.655504742875135e+17
14056.0	6.654729056681983e+17
14057.0	6.653098734911488e+17
14058.0	6.652780508872704e+17
14059.0	6.583693359448035e+17
14060.0	6.651147464998912e+17
14061.0	6.650587017904127e+17
14062.0	6.650081545551872e+17
14063.0	6.647663227305985e+17
14064.0	6.647461657444353e+17
14065.0	6.646528324141057e+17
14066.0	6.647139622977535e+17
14067.0	6.638577295294467e+17
14068.0	6.638991646392315e+17
14069.0	6.641808972972032e+17
14070.0	6.640025206784001e+17
14071.0	6.641463320379392e+17
14072.0	6.639104150208515e+17
14073.0	6.639413069086719e+17
14074.0	6.637419818385408e+17
14075.0	6.639107572760572e+17
14076.0	6.639827474710524e+17
14077.0	6.63428129200538e+17
14078.0	6.63832826688307e+17
14079.0	6.63750182961152e+17
14080.0	6.619499054759931e+17
14081.0	6.628714481713147e+17
14082.0	6.635311610200063e+17
14083.0	6.634928934486015e+17
14084.0	6.63359779241984e+17
