# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.6849833484258776e+16
14001.0	9.045840326819824e+16
14002.0	1.0123137169490333e+17
14003.0	1.1333814053763186e+17
14004.0	8.240040126710667e+16
14005.0	8.763479445997637e+16
14006.0	7.524656016261485e+16
14007.0	6.875545124207886e+16
14008.0	8.709926174064942e+16
14009.0	9.46202948403451e+16
14010.0	7.243136169411515e+16
14011.0	6.801169118656784e+16
14012.0	9.34228863221836e+16
14013.0	9.717879731652104e+16
14014.0	7.155589804196408e+16
14015.0	7.779103581143165e+16
14016.0	9.086384126032186e+16
14017.0	1.1208534337780563e+17
14018.0	7.18885911527272e+16
14019.0	9.287300405001458e+16
14020.0	1.12543906555514e+17
14021.0	1.0037404568126064e+17
14022.0	7.589464165581845e+16
14023.0	9.76041555787707e+16
14024.0	8.549458100880037e+16
14025.0	8.034423888936491e+16
14026.0	6.585961703013863e+16
14027.0	7.890328218502563e+16
14028.0	1.2244502068590818e+17
14029.0	8.52591588147192e+16
14030.0	7.829417235580069e+16
14031.0	9.952048515646267e+16
14032.0	9.757482266131936e+16
14033.0	8.07743632965519e+16
14034.0	9.823320035818752e+16
14035.0	1.1685674593812088e+17
14036.0	8.8267994903336e+16
14037.0	7.988893864426789e+16
14038.0	9.864673765620784e+16
14039.0	9.049763647322526e+16
14040.0	7.1004717108419704e+16
14041.0	9.417209434601749e+16
14042.0	8.710717529128418e+16
14043.0	9.204229519442795e+16
14044.0	7.568724194753586e+16
14045.0	7.962003295434522e+16
14046.0	8.923283476971082e+16
14047.0	1.1745533488005611e+17
14048.0	9.926767940730757e+16
14049.0	7.535146061007525e+16
14050.0	6.04713975414682e+16
14051.0	9.555978622074498e+16
14052.0	8.206167588207402e+16
14053.0	8.397317697700102e+16
14054.0	7.584676142121715e+16
14055.0	1.0684651714641806e+17
14056.0	9.644931337423072e+16
14057.0	6.961057947977947e+16
14058.0	9.624863585076834e+16
14059.0	7.899070741873762e+16
14060.0	1.090208786284549e+17
14061.0	1.0662509134477162e+17
14062.0	8.254070340975811e+16
14063.0	8.828341028127278e+16
14064.0	9.92985904316446e+16
14065.0	9.756300783124635e+16
14066.0	7.725602245182253e+16
14067.0	7.575595290463306e+16
14068.0	9.447437395559677e+16
14069.0	6.503808001642152e+16
14070.0	8.511474677840186e+16
14071.0	8.389446273595072e+16
14072.0	8.46113173143624e+16
14073.0	6.5489557992262536e+16
14074.0	9.030457874184955e+16
14075.0	9.07106259042509e+16
14076.0	9.176929890467365e+16
14077.0	8.868254402478538e+16
14078.0	8.67457547894688e+16
14079.0	9.447654891195032e+16
14080.0	9.37732998692725e+16
14081.0	8.565665263778526e+16
14082.0	8.51290709557269e+16
14083.0	7.811239777403899e+16
14084.0	7.954061454213536e+16
14085.0	8.184476676917272e+16
14086.0	8.476239053455547e+16
14087.0	8.731808523876629e+16
14088.0	7.812090497596901e+16
14089.0	7.089752432968051e+16
14090.0	6.8401568913817384e+16
14091.0	7.952382773168368e+16
14092.0	1.0913538459565696e+17
14093.0	6.879890534562673e+16
14094.0	9.637744822189814e+16
14095.0	6.938940840344138e+16
14096.0	8.03408375971819e+16
14097.0	8.879143953367819e+16
14098.0	8.934016328665293e+16
14099.0	8.584466671860448e+16
14100.0	1.0435673629653427e+17
14101.0	8.264811098932378e+16
14102.0	8.746336287456062e+16
14103.0	8.1362515132432e+16
14104.0	7.837389212874707e+16
14105.0	8.041576312340139e+16
14106.0	7.929094204292518e+16
14107.0	7.481332056719518e+16
14108.0	8.499198888511238e+16
14109.0	8.246398151558123e+16
14110.0	9.542377254419691e+16
14111.0	1.0261821354148683e+17
14112.0	8.303353821920771e+16
14113.0	5.975017785919276e+16
14114.0	8.411925105869045e+16
14115.0	7.534141867293762e+16
14116.0	8.663077402706586e+16
14117.0	6.5345594327051e+16
14118.0	8.874074665125907e+16
14119.0	8.73247295930312e+16
14120.0	9.1228242706453e+16
14121.0	1.0562975508723462e+17
14122.0	6.664392068300036e+16
14123.0	7.48432837050178e+16
14124.0	6.0422082212686216e+16
14125.0	9.547525710150944e+16
14126.0	8.977068070009848e+16
14127.0	7.245593030163781e+16
14128.0	8.180158756291408e+16
14129.0	9.180907369921182e+16
14130.0	9.586757578262475e+16
14131.0	8.204561274635138e+16
14132.0	1.0558535767163112e+17
14133.0	7.567613089544512e+16
14134.0	8.140315044086877e+16
14135.0	7.242403587033461e+16
14136.0	9.068060742777797e+16
14137.0	8.825137098918792e+16
14138.0	8.698304119439107e+16
14139.0	1.0422920334539912e+17
14140.0	1.0294599069204416e+17
14141.0	4.983320916788866e+16
14142.0	7.587728793272822e+16
14143.0	6.974349276610722e+16
14144.0	1.0101532031713342e+17
14145.0	7.221526853059803e+16
14146.0	5.530232335892165e+16
14147.0	7.0328352767994776e+16
14148.0	8.643020199034413e+16
14149.0	5.193093087234235e+16
14150.0	8.553442694922037e+16
14151.0	8.382215681475333e+16
14152.0	8.133134185922886e+16
14153.0	7.626381207797582e+16
14154.0	8.731566884782013e+16
14155.0	1.062584855822272e+17
14156.0	7.773989995806358e+16
14157.0	8.862666661560789e+16
14158.0	8.795529957864955e+16
14159.0	7.987237843109966e+16
14160.0	9.122002344347157e+16
14161.0	8.000871593409325e+16
14162.0	7.617583891087038e+16
14163.0	8.117227015371717e+16
14164.0	7.896753866014453e+16
14165.0	9.796594643764611e+16
14166.0	8.509371952659512e+16
14167.0	7.085323441929745e+16
14168.0	9.161543070515714e+16
14169.0	5.0796906728641096e+16
14170.0	7.618463981894086e+16
14171.0	6.1993716600021256e+16
14172.0	8.631747341189477e+16
14173.0	8.940048524246686e+16
14174.0	8.893711688662035e+16
14175.0	8.019341391953054e+16
14176.0	7.124742213470485e+16
14177.0	5.747066276411541e+16
14178.0	7.448634943075858e+16
14179.0	8.605579330191776e+16
14180.0	6.6283479708458344e+16
14181.0	9.345567026053978e+16
14182.0	7.513280526416906e+16
14183.0	7.060333836369476e+16
14184.0	7.952395875124269e+16
14185.0	7.642611497042978e+16
14186.0	8.372364844729685e+16
14187.0	1.0459775620874715e+17
14188.0	8.487907001629098e+16
14189.0	6.612686912878346e+16
14190.0	5.8186804651653336e+16
