# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2792171530813435e+18
14001.0	1.2714435315499075e+18
14002.0	1.279114055411302e+18
14003.0	1.2790490093060093e+18
14004.0	1.2788695618813952e+18
14005.0	1.2786864234692603e+18
14006.0	1.2783116984778752e+18
14007.0	1.2781413208162301e+18
14008.0	1.2759720402092045e+18
14009.0	1.2778636260147195e+18
14010.0	1.2775270037585917e+18
14011.0	1.2640781240107057e+18
14012.0	1.2772793124913147e+18
14013.0	1.277230021030707e+18
14014.0	1.276967760429056e+18
14015.0	1.276850851754803e+18
14016.0	1.2767056701161472e+18
14017.0	1.2765172544307197e+18
14018.0	1.2758141733175299e+18
14019.0	1.2761735211515901e+18
14020.0	1.275970151094681e+18
14021.0	1.275790028387123e+18
14022.0	1.2756058875363325e+18
14023.0	1.2753096950153213e+18
14024.0	1.2750759137378301e+18
14025.0	1.2750767458877437e+18
14026.0	1.2748828608299005e+18
14027.0	1.2747166606950397e+18
14028.0	1.2744630042886144e+18
14029.0	1.2743184954163195e+18
14030.0	1.270979231324572e+18
14031.0	1.2736190356652027e+18
14032.0	1.2738006062465021e+18
14033.0	1.2730269224140805e+18
14034.0	1.273469299012403e+18
14035.0	1.2732370822103037e+18
14036.0	1.2728906872258557e+18
14037.0	1.2728343828889595e+18
14038.0	1.2727606034038784e+18
14039.0	1.2725151208570877e+18
14040.0	1.2723515522285565e+18
14041.0	1.272209317507891e+18
14042.0	1.271867655376076e+18
14043.0	1.271041142607053e+18
14044.0	1.271047539759514e+18
14045.0	1.2710474869112832e+18
14046.0	1.2712768759136253e+18
14047.0	1.2710208505643008e+18
14048.0	1.2709266481741821e+18
14049.0	1.2707823465005053e+18
14050.0	1.2706000159113213e+18
14051.0	1.2702221955235837e+18
14052.0	1.2701968308895744e+18
14053.0	1.2700524285526013e+18
14054.0	1.2698954458202112e+18
14055.0	1.2697182826135552e+18
14056.0	1.2695380567261184e+18
14057.0	1.2693368492523517e+18
14058.0	1.2691721406119936e+18
14059.0	1.26850478154711e+18
14060.0	1.268815337042739e+18
14061.0	1.2684791182786557e+18
14062.0	1.2684438374711293e+18
14063.0	1.2680236789399552e+18
14064.0	1.267143905221018e+18
14065.0	1.2677319944568832e+18
