# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0778741823242173e+18
14001.0	1.0394487096344991e+18
14002.0	1.0836089493258208e+18
14003.0	1.0858873774669821e+18
14004.0	1.0857074753798147e+18
14005.0	1.0859112262795263e+18
14006.0	1.08478911741952e+18
14007.0	1.083681523367927e+18
14008.0	1.058761434411845e+18
14009.0	1.0849764719460353e+18
14010.0	1.0837660016836609e+18
14011.0	1.0466446555480138e+18
14012.0	1.0831951778807796e+18
14013.0	1.0845026867216384e+18
14014.0	1.0845145968672768e+18
14015.0	1.0845498743193597e+18
14016.0	1.0844231048364028e+18
14017.0	1.0843387489943551e+18
14018.0	1.063803693301777e+18
14019.0	1.08418682627031e+18
14020.0	1.0840886426468351e+18
14021.0	1.0839875339157501e+18
14022.0	1.083339018181017e+18
14023.0	1.0832964854218744e+18
14024.0	1.082798761626828e+18
14025.0	1.0834458093551615e+18
14026.0	1.0832257249968127e+18
14027.0	1.0831248184311803e+18
14028.0	1.0827936915521537e+18
14029.0	1.0823365157715965e+18
14030.0	1.064213682323465e+18
14031.0	1.077950360112331e+18
14032.0	1.082251439348121e+18
14033.0	1.080132984478107e+18
14034.0	1.0823791600992255e+18
14035.0	1.0816730339213311e+18
14036.0	1.0745560222924823e+18
14037.0	1.0796354519433226e+18
14038.0	1.0818414016724988e+18
14039.0	1.0816065542029312e+18
14040.0	1.0813876861927424e+18
14041.0	1.0815264958447613e+18
14042.0	1.0808351193563132e+18
14043.0	1.0787281770119186e+18
14044.0	1.0686409606168686e+18
14045.0	1.0684204123684924e+18
14046.0	1.0808493313359867e+18
14047.0	1.0803860662648835e+18
14048.0	1.0801993375285248e+18
14049.0	1.0803474442747903e+18
14050.0	1.0803578578927612e+18
14051.0	1.0794638763884547e+18
14052.0	1.0800561901273087e+18
14053.0	1.0800246263119872e+18
14054.0	1.0799723971608573e+18
14055.0	1.0798622698373119e+18
14056.0	1.0797332211695615e+18
14057.0	1.0794078983684095e+18
14058.0	1.0793390320910333e+18
14059.0	1.0603770987675585e+18
14060.0	1.0789734976585727e+18
14061.0	1.0784199803928581e+18
14062.0	1.0788512236306432e+18
14063.0	1.0776141237321738e+18
14064.0	1.070915419268717e+18
14065.0	1.0775291202895881e+18
14066.0	1.078396372333363e+18
14067.0	1.0769276923281412e+18
14068.0	1.0769321106079738e+18
14069.0	1.0773804506677245e+18
14070.0	1.0769739890556934e+18
14071.0	1.0771636311556088e+18
14072.0	1.076972781935002e+18
14073.0	1.0770144489897978e+18
14074.0	1.0765913846448128e+18
14075.0	1.0762912989708289e+18
14076.0	1.077164907062886e+18
14077.0	1.0709116687220788e+18
14078.0	1.0765748272103423e+18
14079.0	1.0763417337987073e+18
14080.0	1.0704371494944753e+18
14081.0	1.074611515450981e+18
14082.0	1.0763684129275904e+18
14083.0	1.076017018332774e+18
14084.0	1.07569848778752e+18
14085.0	1.0632081759535089e+18
14086.0	1.0677083822882772e+18
14087.0	1.0625103964405545e+18
14088.0	1.0750005405024236e+18
14089.0	1.0755080730968064e+18
14090.0	1.0743569824350208e+18
14091.0	1.0752819162251263e+18
14092.0	1.0751954514870268e+18
14093.0	1.0751287226269693e+18
14094.0	1.0750291280396285e+18
14095.0	1.0737496002396169e+18
14096.0	1.0738715135574013e+18
14097.0	1.073947803752858e+18
14098.0	1.0741256590196737e+18
14099.0	1.0743743745359868e+18
14100.0	1.0732904288092163e+18
14101.0	1.0727887732736004e+18
14102.0	1.0737966729134076e+18
14103.0	1.0720939289346045e+18
14104.0	1.0734714725859328e+18
14105.0	1.0735915756421119e+18
14106.0	1.0729869029670913e+18
14107.0	1.0572251564867529e+18
14108.0	1.0712646345031677e+18
14109.0	1.0729388899303424e+18
14110.0	1.07290636058624e+18
14111.0	1.0725621726445567e+18
14112.0	1.0718700009160703e+18
14113.0	1.0719058999640067e+18
14114.0	1.0715467475845119e+18
14115.0	1.0705094953664492e+18
14116.0	1.0690687452315636e+18
14117.0	1.0383150899265568e+18
14118.0	1.0703282670403578e+18
14119.0	1.070493007557426e+18
14120.0	1.0705107444301807e+18
14121.0	1.070796629029683e+18
14122.0	1.0686464308281298e+18
14123.0	1.0700917452046337e+18
14124.0	1.069360948969472e+18
14125.0	1.0501811702071245e+18
14126.0	1.0696298801922048e+18
14127.0	1.0686861534035954e+18
14128.0	1.0692134034210815e+18
14129.0	1.0690040120213482e+18
14130.0	1.067152599259542e+18
14131.0	1.0655666624528397e+18
14132.0	1.0680640106135551e+18
14133.0	1.0459594203594602e+18
14134.0	1.0520441969967231e+18
14135.0	1.0676428328665062e+18
14136.0	1.0696724699938815e+18
14137.0	1.0697469306339324e+18
14138.0	1.0681581618331647e+18
14139.0	1.0690541935132666e+18
14140.0	1.0690826325721073e+18
14141.0	1.0683326926946296e+18
14142.0	1.065632518058806e+18
14143.0	1.0680268759236609e+18
14144.0	1.0684048171073537e+18
14145.0	1.0684926198284289e+18
14146.0	1.0682634036314116e+18
14147.0	1.0678999185358842e+18
14148.0	1.0679973681561581e+18
14149.0	1.0679833667305472e+18
14150.0	1.0672629916631045e+18
14151.0	1.0676072567799809e+18
14152.0	1.0669409630683142e+18
14153.0	1.067059532686951e+18
14154.0	1.0667536387407859e+18
14155.0	1.0666959049850888e+18
14156.0	1.0670704236167165e+18
14157.0	1.0672820715519996e+18
14158.0	1.0668679687569408e+18
14159.0	1.0670497876410365e+18
14160.0	1.0660624962945012e+18
14161.0	1.0614260858093615e+18
14162.0	1.061190995909012e+18
14163.0	1.0536650002136937e+18
14164.0	1.065118411312331e+18
14165.0	1.0657913882279922e+18
14166.0	1.0660953544720383e+18
14167.0	1.064570034585601e+18
14168.0	1.0658276488249344e+18
14169.0	1.0658690004680703e+18
14170.0	1.0656041544974324e+18
14171.0	1.0639815661846527e+18
14172.0	1.0643578304856068e+18
14173.0	1.0645085502832646e+18
14174.0	1.0649066912350204e+18
