# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0834054723076083e+18
14001.0	2.082430670759527e+18
14002.0	2.0825870562230267e+18
14003.0	2.0821303938252792e+18
14004.0	2.0816547211640827e+18
14005.0	2.0811836605595643e+18
14006.0	2.080631918323302e+18
14007.0	2.080137010583961e+18
14008.0	2.078684511364711e+18
14009.0	2.079278562384281e+18
14010.0	2.0786579379322875e+18
14011.0	2.0724314550566925e+18
14012.0	2.077832953567641e+18
14013.0	2.0773816078696443e+18
14014.0	2.076832625485414e+18
14015.0	2.0764072458846205e+18
14016.0	2.0759542409199616e+18
14017.0	2.0754690136342525e+18
14018.0	2.0749961494790144e+18
14019.0	2.0745311890702333e+18
14020.0	2.0740391250690043e+18
14021.0	2.0735627444092928e+18
14022.0	2.073071727306342e+18
14023.0	2.0723540131053565e+18
14024.0	2.0719327674105848e+18
14025.0	2.071666001287577e+18
14026.0	2.0711895300308987e+18
14027.0	2.07072364855296e+18
14028.0	2.070191612834611e+18
14029.0	2.069745429485977e+18
14030.0	2.0597989982601295e+18
14031.0	2.0685042762121203e+18
14032.0	2.0683099138424824e+18
14033.0	2.0673164593856515e+18
14034.0	2.0673834810081277e+18
14035.0	2.066887262968217e+18
14036.0	2.066418218985062e+18
14037.0	2.0659400582627325e+18
14038.0	2.0655095330897917e+18
14039.0	2.0649856695533565e+18
14040.0	2.064434145420902e+18
14041.0	2.064048282874675e+18
14042.0	2.063505479539097e+18
14043.0	2.0627494780534781e+18
14044.0	2.0625736981282816e+18
14045.0	2.0621610104913915e+18
14046.0	2.061680638531993e+18
14047.0	2.0611497335980027e+18
14048.0	2.0607398444007421e+18
14049.0	2.0603055107997693e+18
14050.0	2.0598256639672315e+18
14051.0	2.0592134465781752e+18
14052.0	2.0588391234011133e+18
14053.0	2.0584098867183608e+18
14054.0	2.0579531001692155e+18
14055.0	2.0574670440890365e+18
14056.0	2.0570117020581883e+18
14057.0	2.0565189468356605e+18
14058.0	2.0560698392182781e+18
14059.0	2.0555835985887227e+18
14060.0	2.0551329340456955e+18
14061.0	2.054593860285235e+18
14062.0	2.05419128595415e+18
14063.0	2.0535536175284221e+18
14064.0	2.0518303692750858e+18
14065.0	2.052702467417702e+18
14066.0	2.0522895130230781e+18
14067.0	2.0516006489227261e+18
14068.0	2.051355923028377e+18
14069.0	2.050849865151283e+18
14070.0	2.0504171522293752e+18
14071.0	2.0499170636857336e+18
14072.0	2.0494699911446528e+18
14073.0	2.0490102283173883e+18
14074.0	2.048535409616486e+18
14075.0	2.0478802039668736e+18
14076.0	2.0473391605612547e+18
14077.0	2.0447699698450437e+18
14078.0	2.0464685321027584e+18
14079.0	2.046089380442931e+18
14080.0	2.04574618067927e+18
14081.0	2.0452696339251192e+18
14082.0	2.0446452060782587e+18
14083.0	2.0443124803305467e+18
14084.0	2.0438762156720125e+18
14085.0	2.039535651258369e+18
14086.0	2.0427329440317437e+18
14087.0	2.0424750949990397e+18
14088.0	2.0418632248983547e+18
14089.0	2.041321329210163e+18
14090.0	2.041008066710732e+18
14091.0	2.0405923558195197e+18
14092.0	2.0401072778510333e+18
14093.0	2.0396633074171901e+18
14094.0	2.039198315131699e+18
14095.0	2.038732530961612e+18
14096.0	2.037752290240102e+18
14097.0	2.0374796739018747e+18
14098.0	2.0370921269231616e+18
14099.0	2.0368705888190461e+18
14100.0	2.0362463673319421e+18
14101.0	2.0359427987079165e+18
14102.0	2.0354546001772544e+18
14103.0	2.0348772357767165e+18
14104.0	2.0345184634011643e+18
14105.0	2.0340627489161216e+18
14106.0	2.0336189227663355e+18
14107.0	2.0330874960609275e+18
14108.0	2.0325251304914936e+18
14109.0	2.0321770988896253e+18
14110.0	2.031564336241049e+18
14111.0	2.030884070463897e+18
14112.0	2.030731491750707e+18
14113.0	2.0302105105399803e+18
14114.0	2.02973979386839e+18
14115.0	2.029388525941555e+18
14116.0	2.028057371292466e+18
14117.0	2.013341160780598e+18
14118.0	2.0280166177570808e+18
14119.0	2.0272390005063675e+18
14120.0	2.02686165239726e+18
14121.0	2.0264213259747325e+18
14122.0	2.0258299760869368e+18
14123.0	2.0252653825032187e+18
14124.0	2.0247519661391872e+18
14125.0	2.0199988583727066e+18
14126.0	2.0242316627279872e+18
14127.0	2.023873762767667e+18
14128.0	2.023410139503001e+18
14129.0	2.022830929608703e+18
14130.0	2.022248765246668e+18
14131.0	2.022020412237414e+18
14132.0	2.0215073834270715e+18
14133.0	2.0155405497794455e+18
14134.0	2.02065720639488e+18
14135.0	2.0199710031609846e+18
14136.0	2.018764223047271e+18
14137.0	2.0192447493570555e+18
14138.0	2.0185872787832827e+18
14139.0	2.018354343916339e+18
14140.0	2.0175913245212672e+18
14141.0	2.0173730848178168e+18
14142.0	2.015430628815668e+18
14143.0	2.0161817917521917e+18
14144.0	2.0160434803834877e+18
14145.0	2.0155739817377787e+18
14146.0	2.015080412820275e+18
14147.0	2.0146332983361533e+18
14148.0	2.0141212644147197e+18
14149.0	2.013639530145382e+18
14150.0	2.013286659994419e+18
14151.0	2.0126335498190845e+18
14152.0	2.0123553198243835e+18
14153.0	2.0119170788098045e+18
14154.0	2.0111773042475003e+18
14155.0	2.0087378248990728e+18
14156.0	2.0102786393833457e+18
14157.0	2.010069363746406e+18
14158.0	2.0095555044638715e+18
14159.0	2.0091638873325563e+18
14160.0	2.0086592890732536e+18
14161.0	2.0075788732727296e+18
14162.0	2.0066649394642929e+18
14163.0	2.0073255255670781e+18
14164.0	2.0062092836995064e+18
14165.0	2.003293109957429e+18
14166.0	2.0058860270125048e+18
14167.0	2.0053564961325053e+18
14168.0	2.0049288616738816e+18
14169.0	2.0045866182115325e+18
14170.0	2.0040563944325117e+18
14171.0	2.0036039515045883e+18
14172.0	2.0032342856826877e+18
14173.0	2.0012947254280202e+18
14174.0	2.0022412087132152e+18
14175.0	2.0018410385571835e+18
14176.0	2.0013662802542587e+18
14177.0	2.000919155703808e+18
14178.0	2.0004379549499384e+18
14179.0	1.9997158484738043e+18
