# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6644739406228042e+17
14001.0	1.933805784924366e+17
14002.0	2.4493856842054547e+17
14003.0	2.818095404023347e+17
14004.0	2.024107052892336e+17
14005.0	2.3441597299428746e+17
14006.0	1.884871222886512e+17
14007.0	1.585987221716662e+17
14008.0	1.4089193568341482e+17
14009.0	2.455157329625571e+17
14010.0	1.8502612806536227e+17
14011.0	1.5907663191732378e+17
14012.0	2.4528129317930486e+17
14013.0	2.4869724718370262e+17
14014.0	1.8988323999579757e+17
14015.0	2.0329696686244675e+17
14016.0	2.322414608317947e+17
14017.0	2.829947697626839e+17
14018.0	1.0876628804568723e+17
14019.0	2.439759124233996e+17
14020.0	2.7694048823217434e+17
14021.0	2.56810796711955e+17
14022.0	1.8247236357983664e+17
14023.0	2.503505011015483e+17
14024.0	2.0881028478403174e+17
14025.0	2.030405556371309e+17
14026.0	1.635283274563368e+17
14027.0	2.0309711593147754e+17
14028.0	3.123050839015062e+17
14029.0	2.1886665962289894e+17
14030.0	2.03722006200345e+17
14031.0	2.5667066040157363e+17
14032.0	2.4706273362572598e+17
14033.0	2.0116089643990243e+17
14034.0	2.4882564552456458e+17
14035.0	2.8690563528130538e+17
14036.0	1.666838814523352e+17
14037.0	1.7593636445224067e+17
14038.0	2.5348760980682458e+17
14039.0	2.3689875307886723e+17
14040.0	1.835132141961089e+17
14041.0	2.5045335392906886e+17
14042.0	2.2390573136607747e+17
14043.0	2.2326127875851738e+17
14044.0	1.6707394018997952e+17
14045.0	1.625203326057976e+17
14046.0	2.2362383974398374e+17
14047.0	2.995427311878198e+17
14048.0	2.5280361927802227e+17
14049.0	1.82192285574844e+17
14050.0	1.5217046941859654e+17
14051.0	2.4179856040261546e+17
14052.0	2.2295372701364598e+17
14053.0	2.148850278072494e+17
14054.0	2.025920297697423e+17
14055.0	2.7347375578152682e+17
14056.0	2.501477418402103e+17
14057.0	1.7846953532459894e+17
14058.0	2.5271334569245005e+17
14059.0	1.2825885556084942e+17
14060.0	2.7868425166521405e+17
14061.0	2.782086261898834e+17
14062.0	2.2585789183425334e+17
14063.0	2.2602481401857696e+17
14064.0	2.5540780621824736e+17
14065.0	2.5027783583336573e+17
14066.0	1.910545309499666e+17
14067.0	1.822477753778945e+17
14068.0	2.38133740306449e+17
14069.0	1.5934479180763738e+17
14070.0	2.221388833226672e+17
14071.0	2.1320251369058794e+17
14072.0	2.1488988166553587e+17
14073.0	1.6828788805474243e+17
14074.0	2.3012981226860534e+17
14075.0	2.1973310468265843e+17
14076.0	2.371718366625605e+17
14077.0	2.1472581412455306e+17
14078.0	2.1656370759594634e+17
14079.0	2.3959703272822026e+17
14080.0	1.952326912835211e+17
14081.0	1.9784334217048278e+17
14082.0	2.0996231140475776e+17
14083.0	1.933517262946388e+17
14084.0	1.992697516654543e+17
14085.0	2.0697128569410154e+17
14086.0	1.8592810889379923e+17
14087.0	1.5924960150154806e+17
14088.0	1.9441075041073997e+17
14089.0	1.8515240293499738e+17
14090.0	1.717698704703356e+17
14091.0	2.01741099650303e+17
14092.0	2.737974932930286e+17
14093.0	1.7339905584657984e+17
14094.0	2.4810193388829933e+17
14095.0	1.7158984349776848e+17
14096.0	2.132419372122138e+17
14097.0	2.244017188241779e+17
14098.0	2.342863713075549e+17
14099.0	2.306425107775262e+17
14100.0	2.7130944385183917e+17
14101.0	2.048164018258191e+17
14102.0	2.2358731752731418e+17
14103.0	2.0710675332468163e+17
14104.0	1.9005533669289277e+17
14105.0	2.0510726165625802e+17
14106.0	1.9670789641993338e+17
14107.0	1.4583444369570893e+17
14108.0	2.0330356376867594e+17
14109.0	2.0620687379008413e+17
14110.0	2.3987157718792128e+17
14111.0	2.687999972212901e+17
14112.0	1.9762007790059766e+17
14113.0	1.4519447689628666e+17
14114.0	2.0582943277712102e+17
14115.0	1.8652135465941123e+17
14116.0	2.212352732692623e+17
14117.0	1.5262798462323072e+17
14118.0	2.2719235044150458e+17
14119.0	2.183809346830078e+17
14120.0	2.277467255472411e+17
14121.0	2.514600728198806e+17
14122.0	1.6047538160270336e+17
14123.0	1.814174311120701e+17
14124.0	1.4902957870943338e+17
14125.0	2.2749630861146637e+17
14126.0	2.2619080234105776e+17
14127.0	1.7907342827846458e+17
14128.0	1.977431624777786e+17
14129.0	2.267147117002476e+17
14130.0	2.2573289580792218e+17
14131.0	1.5542260061967142e+17
14132.0	2.7211326564598074e+17
14133.0	1.8993058068559274e+17
14134.0	1.234387146375781e+17
14135.0	1.854877600842087e+17
14136.0	2.2778580429699546e+17
14137.0	2.301304024072714e+17
14138.0	2.1637350534675098e+17
14139.0	2.6534006331798906e+17
