# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1867134409834342e+18
14001.0	1.0327204294559282e+18
14002.0	1.1856290909257513e+18
14003.0	1.2092754972639227e+18
14004.0	1.210981625207194e+18
14005.0	1.2097762409578511e+18
14006.0	1.191930864913625e+18
14007.0	1.1868263986233293e+18
14008.0	1.116216836803836e+18
14009.0	1.1939406285897708e+18
14010.0	1.187718292203119e+18
14011.0	1.0112561928208269e+18
14012.0	1.1980792464932828e+18
14013.0	1.2034597399298048e+18
14014.0	1.1994860378652733e+18
14015.0	1.1992226724839432e+18
14016.0	1.1995593735929902e+18
14017.0	1.2076606784798735e+18
14018.0	1.200361078731577e+18
14019.0	1.20835613770383e+18
14020.0	1.2065780531200008e+18
14021.0	1.2070126400569334e+18
14022.0	1.2005207005200445e+18
14023.0	1.1845187210837932e+18
14024.0	1.1861774659747738e+18
14025.0	1.2067899082539018e+18
14026.0	1.2031056509141015e+18
14027.0	1.2073182974443517e+18
14028.0	1.1997476340891715e+18
14029.0	1.2027894029090836e+18
14030.0	1.1084732079014584e+18
14031.0	1.1632096854409347e+18
14032.0	1.1986064453402447e+18
14033.0	1.1619938070429967e+18
14034.0	1.2059717991923702e+18
14035.0	1.201820151264046e+18
14036.0	1.2011589284659205e+18
14037.0	1.2011860077313974e+18
14038.0	1.2068703801704443e+18
14039.0	1.199544066061113e+18
14040.0	1.1901809668915328e+18
14041.0	1.2015304976629752e+18
14042.0	1.1894444412370854e+18
14043.0	1.1483899368571191e+18
14044.0	1.168052218285291e+18
14045.0	1.174814033602164e+18
14046.0	1.2024169797517268e+18
14047.0	1.193021186821332e+18
14048.0	1.2023500520816558e+18
14049.0	1.197281164394504e+18
14050.0	1.2014536370421796e+18
14051.0	1.1804051398197402e+18
14052.0	1.1955414316875866e+18
14053.0	1.2026238151426045e+18
14054.0	1.204937615527115e+18
14055.0	1.2047197122068475e+18
14056.0	1.204798842784972e+18
14057.0	1.2026273542963213e+18
14058.0	1.197930933387267e+18
14059.0	1.194455642144768e+18
14060.0	1.1996790102425597e+18
14061.0	1.1866948786716792e+18
14062.0	1.198092232897335e+18
14063.0	1.1797559337025687e+18
14064.0	1.1550513011097946e+18
14065.0	1.1807077915689093e+18
14066.0	1.1992150505947139e+18
14067.0	1.0980660726464854e+18
14068.0	1.0902084912152166e+18
14069.0	1.1645007266054175e+18
14070.0	1.1444914898338304e+18
14071.0	1.16165640129084e+18
14072.0	1.1425432557584851e+18
14073.0	1.1764343880285983e+18
14074.0	1.1350134776397912e+18
14075.0	1.1725856409911288e+18
14076.0	1.1919762053398385e+18
14077.0	1.1098725233459887e+18
14078.0	1.1922677027569567e+18
14079.0	1.1785074160697416e+18
14080.0	1.1954922903830528e+18
14081.0	1.1281231320711264e+18
14082.0	1.2000310910255104e+18
14083.0	1.1936475859910684e+18
14084.0	1.197110688586136e+18
14085.0	1.0180028809609114e+18
14086.0	1.173142038904809e+18
14087.0	1.1932405413707681e+18
14088.0	1.184384812895403e+18
14089.0	1.1929353906552886e+18
14090.0	1.1093246776180918e+18
14091.0	1.196840431124472e+18
14092.0	1.1954918600474609e+18
14093.0	1.2004010412212214e+18
14094.0	1.1964893242589197e+18
14095.0	1.1110718988354226e+18
14096.0	1.1827098696023818e+18
14097.0	1.1754181811503214e+18
14098.0	1.1873635455205404e+18
14099.0	1.1968900480630774e+18
14100.0	1.1677219722100692e+18
14101.0	1.093885125827036e+18
14102.0	1.1901294163787604e+18
14103.0	1.1567791916187471e+18
14104.0	1.1878144214564928e+18
14105.0	1.1973946429669384e+18
14106.0	1.1582988970098941e+18
14107.0	1.1876413174972175e+18
14108.0	1.1074570438049869e+18
14109.0	1.188898290846933e+18
14110.0	1.194844303130625e+18
14111.0	1.1819679249072202e+18
14112.0	1.177578235966264e+18
14113.0	1.1436578844967377e+18
14114.0	1.176688456315711e+18
14115.0	1.1105154229075246e+18
14116.0	1.181056032885967e+18
14117.0	1.0595531621400552e+18
14118.0	1.1884484097998825e+18
14119.0	1.14762699295947e+18
14120.0	1.172023680591421e+18
14121.0	1.178209379732698e+18
14122.0	1.1703299359113203e+18
14123.0	1.1136535843832015e+18
14124.0	1.179530543549646e+18
14125.0	1.007353606019412e+18
14126.0	1.1834899967246316e+18
14127.0	1.059439653368578e+18
14128.0	1.100978536946142e+18
14129.0	1.0890603122393129e+18
14130.0	1.1621082796654098e+18
14131.0	1.097149826937727e+18
14132.0	1.122806702433913e+18
14133.0	9.908541485743296e+17
14134.0	1.1058288116367309e+18
14135.0	1.0888729635847493e+18
14136.0	1.1849995217010744e+18
14137.0	1.193236503933745e+18
14138.0	1.1159332288724621e+18
14139.0	1.1588402482773688e+18
14140.0	1.1653421878738378e+18
14141.0	1.1299202067857198e+18
14142.0	1.1103734331343576e+18
14143.0	1.1202263129259995e+18
14144.0	1.162212050101886e+18
14145.0	1.1844668014723136e+18
14146.0	1.1828431494840381e+18
14147.0	1.1498496947388095e+18
14148.0	1.1661007462071724e+18
14149.0	1.1662283486789778e+18
14150.0	1.1252428850594193e+18
14151.0	1.1527933931815218e+18
14152.0	1.1134842678804895e+18
14153.0	1.1287960611717668e+18
14154.0	1.1582822355566339e+18
14155.0	1.1805242219823183e+18
14156.0	1.1616063213010988e+18
14157.0	1.1855531287248842e+18
14158.0	1.1770149140955154e+18
14159.0	1.186494402684516e+18
14160.0	1.1146548712832448e+18
14161.0	9.887316956939702e+17
14162.0	1.0927253311454454e+18
14163.0	1.1605924699439214e+18
14164.0	1.1644323393175475e+18
14165.0	1.1532259777576435e+18
14166.0	1.1864395286052884e+18
14167.0	1.1167846541296278e+18
14168.0	1.179698567367889e+18
