# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0813039460745172e+18
14001.0	1.0797069195280397e+18
14002.0	1.0823006460837876e+18
14003.0	1.0827022104264701e+18
14004.0	1.0825161938829311e+18
14005.0	1.0823395616751615e+18
14006.0	1.0820582715162621e+18
14007.0	1.0818994458066941e+18
14008.0	1.080763931951104e+18
14009.0	1.0815097320505339e+18
14010.0	1.081327837668966e+18
14011.0	1.0725049086509052e+18
14012.0	1.0810378174857213e+18
14013.0	1.0809168034267133e+18
14014.0	1.0806782859411452e+18
14015.0	1.0805397640183805e+18
14016.0	1.0803804031156223e+18
14017.0	1.0801952598261759e+18
14018.0	1.0799751612071936e+18
14019.0	1.0798502271516668e+18
14020.0	1.0796579376070655e+18
14021.0	1.0794804254343165e+18
14022.0	1.0792842318315519e+18
14023.0	1.078958597813043e+18
14024.0	1.0787750542311421e+18
14025.0	1.078770549548646e+18
14026.0	1.0785860563763197e+18
14027.0	1.0784136537047039e+18
14028.0	1.0781927455850492e+18
14029.0	1.0780433537040383e+18
14030.0	1.0692474821410853e+18
14031.0	1.0764357315067882e+18
14032.0	1.077437558633267e+18
14033.0	1.0769243536621569e+18
14034.0	1.0771700165640191e+18
14035.0	1.0769764066525181e+18
14036.0	1.0767918505656319e+18
14037.0	1.0766183858962431e+18
14038.0	1.0764746110271485e+18
14039.0	1.0762612501381116e+18
14040.0	1.0760281592430591e+18
14041.0	1.0758862927822847e+18
14042.0	1.0755585943273468e+18
14043.0	1.0750493840113664e+18
14044.0	1.0752003219128321e+18
14045.0	1.0751268058300417e+18
14046.0	1.0750300080046077e+18
14047.0	1.0747802061635581e+18
14048.0	1.0746491190640637e+18
14049.0	1.074526698235494e+18
14050.0	1.0743499024498685e+18
14051.0	1.0740536201707519e+18
14052.0	1.0739600259547132e+18
14053.0	1.0738017278885887e+18
14054.0	1.073642925667123e+18
14055.0	1.0734628449026047e+18
14056.0	1.0732888618172413e+18
14057.0	1.0731011801350144e+18
14058.0	1.0729326303510524e+18
14059.0	1.0727069432414204e+18
14060.0	1.0725812357562367e+18
14061.0	1.0723093475491839e+18
14062.0	1.0722202127171584e+18
14063.0	1.071840519153254e+18
14064.0	1.0693780189478913e+18
14065.0	1.0715815242366975e+18
14066.0	1.0715027057147903e+18
14067.0	1.0712692809531388e+18
14068.0	1.0711640097947647e+18
14069.0	1.0709717395439615e+18
14070.0	1.0708105725739008e+18
14071.0	1.0705946598703103e+18
14072.0	1.0704507650441213e+18
14073.0	1.0702858097786877e+18
14074.0	1.0701035899191295e+18
14075.0	1.0697728992477183e+18
14076.0	1.0696587722358783e+18
14077.0	1.067402029485261e+18
14078.0	1.0691840256770043e+18
14079.0	1.0691209005629437e+18
14080.0	1.0690390579478527e+18
14081.0	1.0688738149531645e+18
14082.0	1.0686702133706751e+18
14083.0	1.0684995706290173e+18
14084.0	1.0683503624585215e+18
14085.0	1.0646412765167617e+18
14086.0	1.0677732748820477e+18
14087.0	1.0677911946264575e+18
14088.0	1.0675057470734333e+18
14089.0	1.0674196598226941e+18
14090.0	1.0672467404128255e+18
14091.0	1.0671269385076732e+18
14092.0	1.0669321550299133e+18
14093.0	1.0667751093829631e+18
14094.0	1.0666008452792317e+18
14095.0	1.0664244848623613e+18
14096.0	1.0658638960001021e+18
14097.0	1.0658710573547519e+18
14098.0	1.0657310179327997e+18
14099.0	1.065721198228275e+18
14100.0	1.0653798246645759e+18
14101.0	1.0653729963376637e+18
14102.0	1.0651793503551485e+18
14103.0	1.0647714761015293e+18
14104.0	1.0648249400557567e+18
14105.0	1.0646706970427391e+18
14106.0	1.064494624355123e+18
14107.0	1.0642717692395519e+18
14108.0	1.064009796367155e+18
14109.0	1.0639213393346557e+18
14110.0	1.0637421234356223e+18
14111.0	1.0634837895413759e+18
14112.0	1.0633657752485887e+18
14113.0	1.0632172205506557e+18
