# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.5537527515380736e+17
14001.0	3.454632797929586e+17
14002.0	3.5847258305986624e+17
14003.0	3.611658509352946e+17
14004.0	3.569060226793493e+17
14005.0	3.599832438538259e+17
14006.0	3.5463448158535597e+17
14007.0	3.467836846505878e+17
14008.0	3.266676764180627e+17
14009.0	3.5978808540528806e+17
14010.0	3.5570635820236986e+17
14011.0	3.5249273532579386e+17
14012.0	3.601509019287552e+17
14013.0	3.595262891130909e+17
14014.0	3.5624641468825574e+17
14015.0	3.5755938325463174e+17
14016.0	3.586355565166554e+17
14017.0	3.600968834875383e+17
14018.0	3.2628124806023277e+17
14019.0	3.5899086083194643e+17
14020.0	3.604361544466444e+17
14021.0	3.598408870789122e+17
14022.0	3.536583709949951e+17
14023.0	3.5969084172533715e+17
14024.0	3.569991467139082e+17
14025.0	3.5671679266979635e+17
14026.0	3.511767596531714e+17
14027.0	3.5733557687091366e+17
14028.0	3.621845341306869e+17
14029.0	3.5834171406417875e+17
14030.0	3.571469095272456e+17
14031.0	3.590614729883667e+17
14032.0	3.5871501383106534e+17
14033.0	3.563324172140539e+17
14034.0	3.5921506336767776e+17
14035.0	3.605245011689479e+17
14036.0	3.493164862144523e+17
14037.0	3.5465122231091085e+17
14038.0	3.5927675570749306e+17
14039.0	3.59235653625445e+17
14040.0	3.538007638409149e+17
14041.0	3.59399205476759e+17
14042.0	3.5685279297699706e+17
14043.0	3.5572854900654074e+17
14044.0	3.3584111314535546e+17
14045.0	3.381302646538253e+17
14046.0	3.558607534686225e+17
14047.0	3.606820681678854e+17
14048.0	3.589483299602424e+17
14049.0	3.5028563551847194e+17
14050.0	3.444073834741719e+17
14051.0	3.5780638036459603e+17
14052.0	3.580089207881705e+17
14053.0	3.569289290317836e+17
14054.0	3.569308324069384e+17
14055.0	3.5961614242938886e+17
14056.0	3.586244260921342e+17
14057.0	3.547653484838922e+17
14058.0	3.581533298360326e+17
14059.0	3.278765731872707e+17
14060.0	3.5895989449523264e+17
14061.0	3.596392060682223e+17
14062.0	3.5809287607418726e+17
14063.0	3.56544871294569e+17
14064.0	3.5842909064396845e+17
14065.0	3.577873344495644e+17
