# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5394924161662907e+18
14001.0	1.4623117783597775e+18
14002.0	1.5436243391217582e+18
14003.0	1.5450537965125635e+18
14004.0	1.5450572962398205e+18
14005.0	1.5446389815246848e+18
14006.0	1.539569262526468e+18
14007.0	1.5396003154755584e+18
14008.0	1.5021530509476147e+18
14009.0	1.5423663096463334e+18
14010.0	1.5369357714522132e+18
14011.0	1.4075626877091725e+18
14012.0	1.5411309629669366e+18
14013.0	1.5425479766966262e+18
14014.0	1.53933268700365e+18
14015.0	1.541037448442676e+18
14016.0	1.5420476331393027e+18
14017.0	1.5414891649171456e+18
14018.0	1.5404606209130504e+18
14019.0	1.5415631826386944e+18
14020.0	1.540490996062618e+18
14021.0	1.5402644331823104e+18
14022.0	1.5397953237680136e+18
14023.0	1.5358394693058504e+18
14024.0	1.5337742745468908e+18
14025.0	1.5395120572530688e+18
14026.0	1.538665010849383e+18
14027.0	1.5390994535022592e+18
14028.0	1.5363456966328338e+18
14029.0	1.5375502940307464e+18
14030.0	1.4669054170104407e+18
14031.0	1.5285566576787428e+18
14032.0	1.537354497209134e+18
14033.0	1.5201815922475167e+18
14034.0	1.537786835999129e+18
14035.0	1.5360853209513969e+18
14036.0	1.5364425481453565e+18
14037.0	1.5356808071741425e+18
14038.0	1.5369904836313085e+18
14039.0	1.5345489188749327e+18
14040.0	1.5340354068807675e+18
14041.0	1.5355553085652966e+18
14042.0	1.5305353944104863e+18
14043.0	1.5141999174746207e+18
14044.0	1.52651716393698e+18
14045.0	1.5313374527094766e+18
14046.0	1.5333380501536748e+18
14047.0	1.5309849751453714e+18
14048.0	1.5335680490078177e+18
14049.0	1.5342033468129283e+18
14050.0	1.5337686172696576e+18
14051.0	1.5272463336210468e+18
14052.0	1.5316763809939466e+18
14053.0	1.532825061608652e+18
14054.0	1.533067606464921e+18
14055.0	1.5329885018914813e+18
14056.0	1.5326790931185656e+18
14057.0	1.5317217230979072e+18
14058.0	1.531956483325952e+18
14059.0	1.5304496359931901e+18
14060.0	1.5316330454450173e+18
14061.0	1.527145950504554e+18
14062.0	1.5307417189351421e+18
14063.0	1.5233049377636403e+18
14064.0	1.5079432020557985e+18
14065.0	1.525273044451331e+18
14066.0	1.5292799654035456e+18
14067.0	1.5263983040725e+18
14068.0	1.5265040089219054e+18
14069.0	1.5277947069923328e+18
14070.0	1.5275005017325576e+18
14071.0	1.5259749528371162e+18
14072.0	1.5264201882730506e+18
14073.0	1.5275903336579057e+18
14074.0	1.5258576381542403e+18
14075.0	1.5199136869515328e+18
14076.0	1.5270532077322235e+18
14077.0	1.5038568611184814e+18
14078.0	1.5243971026485248e+18
14079.0	1.5216001142489103e+18
14080.0	1.5262971592703997e+18
14081.0	1.5239656027193347e+18
14082.0	1.525967121232691e+18
14083.0	1.5245535954862088e+18
14084.0	1.5254357163376635e+18
14085.0	1.4399909272748367e+18
14086.0	1.5210528464961523e+18
14087.0	1.52404108676956e+18
14088.0	1.5194690940829604e+18
14089.0	1.5241014327377923e+18
14090.0	1.520952079181415e+18
14091.0	1.5241074071044088e+18
14092.0	1.5230239261065213e+18
14093.0	1.5239484228501504e+18
14094.0	1.5234440728936448e+18
14095.0	1.5203411838369812e+18
14096.0	1.5178849742487503e+18
14097.0	1.5144843466506266e+18
14098.0	1.5203881432645635e+18
14099.0	1.522356520065433e+18
14100.0	1.5144209992384568e+18
14101.0	1.5186563201761298e+18
14102.0	1.520425913810944e+18
14103.0	1.5112405340127163e+18
14104.0	1.519617268776961e+18
14105.0	1.5209465443778557e+18
14106.0	1.5193516804145157e+18
14107.0	1.519276953016728e+18
14108.0	1.5117219662921636e+18
14109.0	1.5175491715596306e+18
14110.0	1.5187773275242488e+18
14111.0	1.5150657124171779e+18
14112.0	1.514824731197441e+18
14113.0	1.51640874030203e+18
14114.0	1.5119665814568993e+18
14115.0	1.514253344518959e+18
14116.0	1.5132873543647242e+18
14117.0	1.4133823398740037e+18
14118.0	1.5166546406014968e+18
14119.0	1.511301415174143e+18
14120.0	1.514401551089662e+18
14121.0	1.5120690785026084e+18
14122.0	1.5121875524911094e+18
14123.0	1.5123008003768315e+18
