# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.091649617998643e+18
14001.0	1.0902808865800201e+18
14002.0	1.0913683689439228e+18
14003.0	1.0912437788213247e+18
14004.0	1.0911040782991357e+18
14005.0	1.0909643064737791e+18
14006.0	1.0908012839436287e+18
14007.0	1.0906655470387197e+18
14008.0	1.090303654100992e+18
14009.0	1.0904038266634237e+18
14010.0	1.0902443466424319e+18
14011.0	1.0883568360226817e+18
14012.0	1.0899856637820927e+18
14013.0	1.0898473188589567e+18
14014.0	1.0896982943989759e+18
14015.0	1.0895638862495741e+18
14016.0	1.0894291475890173e+18
14017.0	1.0892898631417855e+18
14018.0	1.0891042777726976e+18
14019.0	1.0890111440912381e+18
14020.0	1.0888706458124287e+18
14021.0	1.0887302297419775e+18
14022.0	1.0885920836288512e+18
14023.0	1.0884394923327485e+18
14024.0	1.0882921825042431e+18
14025.0	1.0881758006345727e+18
14026.0	1.088033477833523e+18
14027.0	1.0878979506438143e+18
14028.0	1.0877495293247484e+18
14029.0	1.0876151731847165e+18
14030.0	1.087058366745805e+18
14031.0	1.0873123838623741e+18
14032.0	1.0872003741351933e+18
14033.0	1.0869936830283775e+18
14034.0	1.0869253360058367e+18
14035.0	1.0867858359713792e+18
14036.0	1.0866306165243901e+18
14037.0	1.0865016156717052e+18
14038.0	1.0863706485293055e+18
14039.0	1.0862257017716736e+18
14040.0	1.0860865809022973e+18
14041.0	1.0859518422417405e+18
14042.0	1.0857920484868095e+18
14043.0	1.0855711604998141e+18
14044.0	1.0854711607427072e+18
14045.0	1.0853550724743167e+18
14046.0	1.0852576236929023e+18
14047.0	1.0851095404347391e+18
14048.0	1.0849817366364159e+18
14049.0	1.0848471229661179e+18
14050.0	1.0847088468295677e+18
14051.0	1.0845527574839293e+18
14052.0	1.0844278712434685e+18
14053.0	1.0842916025008127e+18
14054.0	1.0841559360602111e+18
14055.0	1.0840177849139197e+18
14056.0	1.0838795716919295e+18
14057.0	1.0837415799291903e+18
14058.0	1.0836032786268157e+18
14059.0	1.0834232054120447e+18
14060.0	1.0833274972667903e+18
14061.0	1.0831700347060223e+18
14062.0	1.0830501430427648e+18
14063.0	1.0828848673325056e+18
14064.0	1.0826439431553023e+18
14065.0	1.0826152012677116e+18
14066.0	1.0824970938613759e+18
14067.0	1.0823615113068541e+18
14068.0	1.0822237871407103e+18
14069.0	1.0820847468019711e+18
14070.0	1.081948679385907e+18
14071.0	1.0818031798190077e+18
14072.0	1.081671641412403e+18
14073.0	1.0815362039807997e+18
14074.0	1.081398382506803e+18
14075.0	1.0812329969057791e+18
14076.0	1.08112377806848e+18
14077.0	1.0808921149145087e+18
14078.0	1.0808437411676157e+18
14079.0	1.0806938409369597e+18
14080.0	1.0805596861235197e+18
14081.0	1.0804337261412351e+18
14082.0	1.0802983172308988e+18
14083.0	1.0801587207274493e+18
14084.0	1.080024718586675e+18
14085.0	1.0793862029115393e+18
14086.0	1.0797273013288957e+18
14087.0	1.0795836531277823e+18
14088.0	1.0794562360442877e+18
14089.0	1.0793393315643392e+18
14090.0	1.0791988769062911e+18
14091.0	1.0790653000679421e+18
14092.0	1.0789271388553215e+18
14093.0	1.0787912962539519e+18
14094.0	1.078654431081267e+18
14095.0	1.0785167689908221e+18
14096.0	1.0783620184670208e+18
14097.0	1.0782187838242813e+18
14098.0	1.0781005975650303e+18
14099.0	1.0779702050422781e+18
14100.0	1.0777994792534013e+18
14101.0	1.0776960250675197e+18
14102.0	1.0775565921419264e+18
14103.0	1.0773720528322559e+18
14104.0	1.0772820187414527e+18
14105.0	1.0771501036863487e+18
14106.0	1.0770131571441663e+18
14107.0	1.076840267933286e+18
14108.0	1.0767211538939901e+18
14109.0	1.0765945354059775e+18
14110.0	1.0764659380453373e+18
14111.0	1.076316857381683e+18
14112.0	1.0761796935745533e+18
14113.0	1.0760551487504383e+18
14114.0	1.0759004267479039e+18
14115.0	1.0757804151275516e+18
14116.0	1.0756357368053757e+18
14117.0	1.0747612227436545e+18
14118.0	1.0753767318224893e+18
14119.0	1.0752249961644031e+18
14120.0	1.0750966932439039e+18
14121.0	1.0749545432481791e+18
14122.0	1.0748140458082303e+18
14123.0	1.0746919303249919e+18
14124.0	1.0745545811296252e+18
14125.0	1.073450181459967e+18
14126.0	1.074288201721446e+18
14127.0	1.0741514783162365e+18
14128.0	1.0740129488437247e+18
14129.0	1.0738595128147967e+18
14130.0	1.0737041138515964e+18
14131.0	1.0736014112849919e+18
14132.0	1.0734620068806656e+18
14133.0	1.0721973856370666e+18
14134.0	1.0731658613358591e+18
14135.0	1.0730416671555581e+18
14136.0	1.0729264504635392e+18
14137.0	1.0727946880811008e+18
14138.0	1.072646266762035e+18
14139.0	1.0724992069140476e+18
14140.0	1.072362458343014e+18
14141.0	1.0722279788904447e+18
14142.0	1.0720509993943039e+18
14143.0	1.0719569278664703e+18
14144.0	1.0718229030764541e+18
14145.0	1.0716803000958975e+18
14146.0	1.071547963093811e+18
14147.0	1.0714158760722431e+18
14148.0	1.0712815769747455e+18
14149.0	1.0711472468393983e+18
14150.0	1.0710115300671485e+18
14151.0	1.070868825584435e+18
14152.0	1.0707379490390015e+18
14153.0	1.0706058209132544e+18
14154.0	1.0704297062825981e+18
14155.0	1.0702247289683967e+18
14156.0	1.0701885799399421e+18
14157.0	1.0700664258691072e+18
14158.0	1.069923618206515e+18
14159.0	1.0697955988209663e+18
14160.0	1.0696484936744957e+18
14161.0	1.0693997781581823e+18
14162.0	1.0691764297924603e+18
14163.0	1.0692237633519617e+18
14164.0	1.069086577734451e+18
14165.0	1.0689455258075133e+18
14166.0	1.0688521144631295e+18
14167.0	1.0686937383829501e+18
14168.0	1.0685773800013821e+18
14169.0	1.0684484496130045e+18
14170.0	1.0683060915798013e+18
14171.0	1.068169811931955e+18
14172.0	1.0680439459020797e+18
14173.0	1.0678652819734527e+18
14174.0	1.0677664700432381e+18
14175.0	1.0676402743410687e+18
14176.0	1.0675068375924733e+18
14177.0	1.0673717440937983e+18
14178.0	1.0672376647778303e+18
14179.0	1.067093314450227e+18
14180.0	1.0669694096769021e+18
14181.0	1.066835067797504e+18
14182.0	1.0666979291561983e+18
14183.0	1.0665665090289663e+18
14184.0	1.0664208383344637e+18
14185.0	1.0662980886724605e+18
14186.0	1.0659908861034495e+18
14187.0	1.0659801386188795e+18
14188.0	1.0658813166223357e+18
14189.0	1.0657568808501247e+18
14190.0	1.0656261234229247e+18
14191.0	1.0654912656441341e+18
14192.0	1.0653388907741184e+18
14193.0	1.0652060127068159e+18
14194.0	1.0650889496821757e+18
14195.0	1.0649574003703808e+18
14196.0	1.0648227808280575e+18
14197.0	1.0646886578913277e+18
14198.0	1.0645423538569215e+18
14199.0	1.0644178920800255e+18
14200.0	1.0642044766650368e+18
14201.0	1.0641505563705344e+18
14202.0	1.0640174979481597e+18
14203.0	1.0638751785025533e+18
14204.0	1.0637468076343293e+18
14205.0	1.063612553835315e+18
14206.0	1.0632255470829568e+18
14207.0	1.0633523979354111e+18
14208.0	1.0632196146593791e+18
14209.0	1.0628063708577787e+18
14210.0	1.062757438429593e+18
14211.0	1.0628066007056383e+18
14212.0	1.0626841773604863e+18
14213.0	1.0625528318918652e+18
14214.0	1.0624160900317183e+18
14215.0	1.0622453868920831e+18
