# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9130042822950572e+18
14001.0	1.8622060599183002e+18
14002.0	2.0795019208162826e+18
14003.0	2.102047890263249e+18
14004.0	2.1078543941238784e+18
14005.0	2.104386739870111e+18
14006.0	2.0431414155542979e+18
14007.0	2.0269842435145664e+18
14008.0	1.8220698136740613e+18
14009.0	2.0477636039933555e+18
14010.0	1.9968816750526682e+18
14011.0	1.6418249277177723e+18
14012.0	2.0372323760602985e+18
14013.0	2.0974223195373407e+18
14014.0	2.0473252707041697e+18
14015.0	2.085671257138804e+18
14016.0	2.1069913724551112e+18
14017.0	2.0969871588196447e+18
14018.0	2.1060073098838044e+18
14019.0	2.1085393709432852e+18
14020.0	2.0907472743039078e+18
14021.0	2.0894618040139814e+18
14022.0	2.0880844080021583e+18
14023.0	2.0232556548979986e+18
14024.0	2.0083731402325765e+18
14025.0	2.0885604682170414e+18
14026.0	2.0823551632212055e+18
14027.0	2.090199726371641e+18
14028.0	2.0425762213462387e+18
14029.0	2.057759851806744e+18
14030.0	1.7188932689069368e+18
14031.0	1.907693702873076e+18
14032.0	2.071746682919253e+18
14033.0	1.947396555040486e+18
14034.0	2.096505843980697e+18
14035.0	2.0650238175870656e+18
14036.0	2.0833975836606618e+18
14037.0	2.0720363667193605e+18
14038.0	2.099114244728422e+18
14039.0	2.0576934173868388e+18
14040.0	2.0658169554403336e+18
14041.0	2.0898376740503252e+18
14042.0	2.0160472099585592e+18
14043.0	1.9226287704900193e+18
14044.0	2.012566796632126e+18
14045.0	2.055477212584296e+18
14046.0	2.0620229356813983e+18
14047.0	2.037724371274982e+18
14048.0	2.0805840059498086e+18
14049.0	2.097202056501656e+18
14050.0	2.0885249139408983e+18
14051.0	1.9852861508682255e+18
14052.0	2.0515593954263286e+18
14053.0	2.0871149885849467e+18
14054.0	2.0927936114720717e+18
14055.0	2.0957796556079086e+18
14056.0	2.0950225602478026e+18
14057.0	2.0757422020755574e+18
14058.0	2.0904452659609587e+18
14059.0	2.0819641047711839e+18
14060.0	2.0930887092797414e+18
14061.0	2.0343664450470336e+18
14062.0	2.0830585714901015e+18
14063.0	1.9763536574022075e+18
14064.0	1.8830045330015135e+18
14065.0	2.0221624280154422e+18
14066.0	2.0694018304245934e+18
14067.0	2.0606455883235433e+18
14068.0	2.0700959743147924e+18
14069.0	2.0678537899933714e+18
14070.0	2.0761380369989711e+18
14071.0	2.0484445777690166e+18
14072.0	2.0642845647962194e+18
14073.0	2.0747992235507533e+18
14074.0	2.0613291776671846e+18
14075.0	1.9875304289862513e+18
14076.0	2.06401183940608e+18
14077.0	1.8271711996675105e+18
14078.0	2.010056918407566e+18
14079.0	1.9938146405842952e+18
14080.0	2.0797043496714225e+18
14081.0	2.0599910134972529e+18
14082.0	2.0705014376824794e+18
14083.0	2.044547869704209e+18
14084.0	2.049527523573749e+18
