# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3724618980065184e+17
14001.0	5.3636796587704384e+17
14002.0	5.372831676235775e+17
14003.0	5.3727243817451514e+17
14004.0	5.371442019434496e+17
14005.0	5.371593547055104e+17
14006.0	5.369824855195647e+17
14007.0	5.365123036217313e+17
14008.0	5.2918253801964077e+17
14009.0	5.369191796310015e+17
14010.0	5.368241593516032e+17
14011.0	5.365283506094081e+17
14012.0	5.367763207979007e+17
14013.0	5.3671193487605754e+17
14014.0	5.366212217274368e+17
14015.0	5.365821459136511e+17
14016.0	5.3652747022499834e+17
14017.0	5.3651034320404474e+17
14018.0	5.293371333541949e+17
14019.0	5.3638361230868474e+17
14020.0	5.363432345829375e+17
14021.0	5.3627890444533754e+17
14022.0	5.361182177230847e+17
14023.0	5.361653256290302e+17
14024.0	5.360743952154623e+17
14025.0	5.3602687962316794e+17
14026.0	5.358767029878784e+17
14027.0	5.3592266165452794e+17
14028.0	5.3593585441832954e+17
14029.0	5.3582905695272954e+17
14030.0	5.3572655403499514e+17
14031.0	5.3571674313850874e+17
14032.0	5.356668409872383e+17
14033.0	5.355396097114111e+17
14034.0	5.355628419612671e+17
14035.0	5.354929573068799e+17
14036.0	5.3357654793257024e+17
14037.0	5.347995369340932e+17
14038.0	5.353519255126015e+17
14039.0	5.3530320992993274e+17
14040.0	5.3516999380172774e+17
14041.0	5.3519216531210234e+17
14042.0	5.350999506026494e+17
14043.0	5.3501794315141114e+17
14044.0	5.310305450065954e+17
14045.0	5.3098721742684397e+17
14046.0	5.348715640389632e+17
14047.0	5.348887413915647e+17
14048.0	5.347655177732094e+17
14049.0	5.346449021730816e+17
14050.0	5.34513645204275e+17
14051.0	5.3462574427013114e+17
14052.0	5.345813312045055e+17
14053.0	5.345081523437567e+17
14054.0	5.3446280394833914e+17
14055.0	5.3443853948026874e+17
14056.0	5.3437173763932154e+17
14057.0	5.342680108236799e+17
14058.0	5.342684378038271e+17
14059.0	5.275795689832418e+17
14060.0	5.341604764188672e+17
14061.0	5.3410951436697594e+17
14062.0	5.3403655277117434e+17
14063.0	5.3395532965478394e+17
14064.0	5.3391991127408634e+17
14065.0	5.338671553183743e+17
14066.0	5.337845128495103e+17
14067.0	5.33601523335168e+17
14068.0	5.336456981643262e+17
14069.0	5.3356444191293434e+17
14070.0	5.3353626080378874e+17
14071.0	5.3351666879037434e+17
14072.0	5.334268473507839e+17
14073.0	5.3332455918141446e+17
14074.0	5.3334007642849274e+17
14075.0	5.3328045691371514e+17
14076.0	5.332815906340862e+17
14077.0	5.3314321593139194e+17
14078.0	5.331215351545855e+17
14079.0	5.3310902102917114e+17
14080.0	5.315779243278332e+17
14081.0	5.326634378854395e+17
14082.0	5.329216610500607e+17
14083.0	5.3286757004738554e+17
14084.0	5.327970910601215e+17
14085.0	5.327024591732735e+17
14086.0	5.302948686987248e+17
14087.0	5.2805309499964576e+17
14088.0	5.325815541661694e+17
14089.0	5.3253601451048954e+17
14090.0	5.3237623040245766e+17
14091.0	5.3244188887613434e+17
14092.0	5.324296603828223e+17
14093.0	5.322686251139072e+17
14094.0	5.3231454519296e+17
14095.0	5.320546690531326e+17
14096.0	5.321889702477824e+17
14097.0	5.321364013580288e+17
14098.0	5.320974098497535e+17
14099.0	5.320567230038014e+17
14100.0	5.320159392694271e+17
14101.0	5.318355858751487e+17
14102.0	5.318639972515839e+17
14103.0	5.317804706234367e+17
14104.0	5.3170874802503654e+17
14105.0	5.3166457403473914e+17
14106.0	5.315880380530687e+17
14107.0	5.258587580399602e+17
14108.0	5.3142757950095366e+17
14109.0	5.314651956969472e+17
14110.0	5.314380484837375e+17
14111.0	5.314236796370943e+17
14112.0	5.31274424070963e+17
14113.0	5.3117191108689926e+17
14114.0	5.311605805940735e+17
14115.0	5.3106211553279974e+17
14116.0	5.311197083598847e+17
14117.0	5.3090397013934074e+17
14118.0	5.3100721461002234e+17
14119.0	5.309117639950334e+17
14120.0	5.308727569678335e+17
14121.0	5.308360844902397e+17
14122.0	5.3067260520038394e+17
14123.0	5.305612506234878e+17
14124.0	5.30548053245952e+17
14125.0	5.305539231743998e+17
14126.0	5.305750628859904e+17
14127.0	5.303800843730943e+17
14128.0	5.303759424978943e+17
14129.0	5.303634652823551e+17
14130.0	5.2983884719062995e+17
14131.0	5.294689288716288e+17
14132.0	5.302729090007039e+17
14133.0	5.300455924039675e+17
14134.0	5.24514558686008e+17
14135.0	5.300196623777791e+17
14136.0	5.300579576315903e+17
14137.0	5.3000585347072e+17
14138.0	5.298948482793471e+17
14139.0	5.298819545694206e+17
14140.0	5.298385976295421e+17
14141.0	5.2949070653685754e+17
14142.0	5.2957012023050234e+17
14143.0	5.295223081009152e+17
14144.0	5.296329261580288e+17
14145.0	5.2954986467819514e+17
14146.0	5.2939050209771514e+17
14147.0	5.294139100889087e+17
14148.0	5.293737383034879e+17
14149.0	5.2925820703866874e+17
14150.0	5.292717684817919e+17
14151.0	5.2926373303418874e+17
14152.0	5.291354439548928e+17
14153.0	5.2909326183956474e+17
14154.0	5.2911803759329274e+17
14155.0	5.290675058769919e+17
14156.0	5.2894737513840634e+17
14157.0	5.2894428729180154e+17
14158.0	5.288743376257024e+17
14159.0	5.288135734853632e+17
14160.0	5.287294852399103e+17
14161.0	5.285246853447679e+17
14162.0	5.286309123850238e+17
14163.0	5.2419141105089926e+17
14164.0	5.285469524852736e+17
14165.0	5.285230562770942e+17
14166.0	5.284716643090432e+17
14167.0	5.2832841414737914e+17
14168.0	5.2835857622630394e+17
14169.0	5.282042505854974e+17
14170.0	5.28228948325171e+17
14171.0	5.280332450365439e+17
14172.0	5.2809450158817274e+17
14173.0	5.280868855709694e+17
14174.0	5.280266989862911e+17
14175.0	5.278425031901184e+17
14176.0	5.277976912461824e+17
14177.0	5.2780279193927654e+17
14178.0	5.2780430063042534e+17
14179.0	5.2775884821626874e+17
14180.0	5.276224574193662e+17
14181.0	5.276596525072384e+17
14182.0	5.2749734720307194e+17
14183.0	5.275308492062719e+17
14184.0	5.2740238354677734e+17
14185.0	5.274366438801407e+17
14186.0	5.2388149350891514e+17
14187.0	5.2735404293488614e+17
14188.0	5.266470657327104e+17
14189.0	5.2676276770570234e+17
14190.0	5.269631891668993e+17
14191.0	5.271109062623232e+17
14192.0	5.2688798403788794e+17
14193.0	5.269115937751038e+17
14194.0	5.269213476290559e+17
14195.0	5.268315207368702e+17
14196.0	5.2681411773071334e+17
14197.0	5.268431649636351e+17
14198.0	5.267916786237439e+17
14199.0	5.2669592895487994e+17
14200.0	5.265358021722108e+17
14201.0	5.265765548687359e+17
14202.0	5.265979055538175e+17
14203.0	5.265148998582271e+17
14204.0	5.263749652938751e+17
14205.0	5.263143865417728e+17
14206.0	5.2624524050431994e+17
14207.0	5.263146080010238e+17
14208.0	5.2622115974676474e+17
14209.0	5.261724445835262e+17
14210.0	5.260456289632255e+17
14211.0	5.2612370299617274e+17
14212.0	5.260699680899071e+17
14213.0	5.259912309374975e+17
14214.0	5.2592034468331514e+17
14215.0	5.257555349602302e+17
14216.0	5.257874125094911e+17
14217.0	5.256374216818688e+17
14218.0	5.257584898473981e+17
14219.0	5.2557510103531514e+17
14220.0	5.2555790355005434e+17
14221.0	5.25602967991091e+17
14222.0	5.25502655758336e+17
14223.0	5.254172811198464e+17
14224.0	5.2531644795453434e+17
14225.0	5.252887353491456e+17
14226.0	5.252806575390718e+17
14227.0	5.225046305931281e+17
14228.0	5.2495450929889286e+17
14229.0	5.252058210893821e+17
14230.0	5.250670848376832e+17
14231.0	5.2500422522306554e+17
14232.0	5.2489927870382074e+17
14233.0	5.247734789439488e+17
14234.0	5.249243476393983e+17
14235.0	5.247918025998335e+17
14236.0	5.2476552109096954e+17
14237.0	5.2475784132034554e+17
14238.0	5.2448541582295046e+17
14239.0	5.244383137890304e+17
14240.0	5.2392179280117805e+17
14241.0	5.244966481690623e+17
14242.0	5.243600027779072e+17
14243.0	5.243103606734848e+17
14244.0	5.2426647902617606e+17
14245.0	5.243305705078783e+17
14246.0	5.2428733352509434e+17
14247.0	5.242458195623935e+17
14248.0	5.241786507198462e+17
14249.0	5.24144267493376e+17
14250.0	5.2400980859289594e+17
14251.0	5.238882090090496e+17
14252.0	5.237790652497917e+17
14253.0	5.2352475327365126e+17
14254.0	5.236780504711168e+17
14255.0	5.238340836130815e+17
14256.0	5.23660234326016e+17
14257.0	5.237257501933566e+17
14258.0	5.235383637901311e+17
14259.0	5.2357993689251834e+17
14260.0	5.2347814952304646e+17
14261.0	5.234631045545984e+17
14262.0	5.23366467371008e+17
14263.0	5.232399046672383e+17
14264.0	5.233559920967679e+17
14265.0	5.2326095713730554e+17
14266.0	5.2321416380415994e+17
14267.0	5.232178094931967e+17
14268.0	5.230712500256766e+17
14269.0	5.2306741349580794e+17
14270.0	5.23048274886656e+17
14271.0	5.229276957769728e+17
14272.0	5.2297945181061114e+17
14273.0	5.227749195120638e+17
14274.0	5.2273148665528314e+17
14275.0	5.22681751437312e+17
14276.0	5.22730767332147e+17
14277.0	5.226655035424767e+17
14278.0	5.2266249580707834e+17
14279.0	5.2260850169282554e+17
14280.0	5.2250583771381754e+17
14281.0	5.2247709876223994e+17
14282.0	5.2242503235010554e+17
14283.0	5.2239302939115514e+17
14284.0	5.221729353859072e+17
14285.0	5.222003103498238e+17
14286.0	5.221439489703935e+17
14287.0	5.2212915566018554e+17
14288.0	5.22028592608051e+17
14289.0	5.2136981089484646e+17
14290.0	5.2188491840225286e+17
14291.0	5.2197243297464314e+17
14292.0	5.219002808795136e+17
14293.0	5.2185729261895654e+17
14294.0	5.217659163508736e+17
14295.0	5.215916442779646e+17
14296.0	5.214250846912513e+17
14297.0	5.216732041969664e+17
14298.0	5.2153131886182394e+17
14299.0	5.215851301044223e+17
14300.0	5.2150552095621114e+17
14301.0	5.214666535993342e+17
14302.0	5.2132047203860474e+17
14303.0	5.213757944889343e+17
14304.0	5.213449038594047e+17
14305.0	5.211701205008383e+17
14306.0	5.212507425734656e+17
14307.0	5.2120190955028474e+17
14308.0	5.210677937438719e+17
14309.0	5.210804081131519e+17
14310.0	5.2105299959480314e+17
14311.0	5.2078533295472646e+17
14312.0	5.207937966407679e+17
14313.0	5.202318685372421e+17
14314.0	5.20780520829747e+17
14315.0	5.207167699255294e+17
14316.0	5.206008938889215e+17
14317.0	5.206466990440447e+17
14318.0	5.205828030169088e+17
14319.0	5.205211404566528e+17
14320.0	5.20417038250803e+17
14321.0	5.204565578219519e+17
14322.0	5.2032294155714554e+17
14323.0	5.2033112003051514e+17
14324.0	5.202650106691584e+17
14325.0	5.200841199845374e+17
14326.0	5.200099328131073e+17
14327.0	5.2005918736384006e+17
14328.0	5.2000575276974074e+17
14329.0	5.2002742935224314e+17
14330.0	5.200385316749311e+17
14331.0	5.199171736829951e+17
14332.0	5.199283372425214e+17
14333.0	5.198815338430462e+17
14334.0	5.197625129172992e+17
14335.0	5.1979056274472954e+17
14336.0	5.1969210481377274e+17
14337.0	5.19559594586931e+17
14338.0	5.1942705877483514e+17
14339.0	5.194167839883261e+17
14340.0	5.194330293665789e+17
14341.0	5.1918639422504966e+17
14342.0	5.1781673838182515e+17
14343.0	5.1921556393164794e+17
14344.0	5.1576140694814637e+17
14345.0	5.171291996815349e+17
14346.0	5.1924931172106234e+17
14347.0	5.19147500024627e+17
14348.0	5.1902842121748474e+17
14349.0	5.189736469626878e+17
14350.0	5.1904063880560634e+17
14351.0	5.18947702256435e+17
14352.0	5.1851402841948186e+17
14353.0	5.184797592780802e+17
14354.0	5.1880087141744634e+17
14355.0	5.1875676789145574e+17
14356.0	5.170186709630991e+17
14357.0	5.168117307146238e+17
14358.0	5.1844392650014726e+17
14359.0	5.1849568169492474e+17
14360.0	5.1849109270691834e+17
14361.0	5.1839263309824e+17
14362.0	5.1832317164912634e+17
14363.0	5.183396938514432e+17
14364.0	5.1827681745960954e+17
14365.0	5.182440893054974e+17
14366.0	5.1807985420206086e+17
14367.0	5.1815550015242234e+17
14368.0	5.1789451797463014e+17
14369.0	5.1783813897912294e+17
14370.0	5.1775300928798726e+17
14371.0	5.17899879134003e+17
14372.0	5.1785661321052154e+17
14373.0	5.175503308718067e+17
14374.0	5.1688142620590054e+17
14375.0	5.165453873774603e+17
14376.0	5.1770261011169274e+17
14377.0	5.17610535911424e+17
14378.0	5.1754334777507834e+17
14379.0	5.17482253123584e+17
14380.0	5.174187371003903e+17
14381.0	5.174213837062143e+17
14382.0	5.1725494491545606e+17
14383.0	5.1737809723064314e+17
14384.0	5.173538759639039e+17
14385.0	5.172375502979071e+17
14386.0	5.1720630566911994e+17
14387.0	5.1717409593098234e+17
14388.0	5.1715530461020154e+17
14389.0	5.1704555854888954e+17
14390.0	5.1701269491875834e+17
14391.0	5.1684243469762534e+17
14392.0	5.165890408546302e+17
14393.0	5.16675961094144e+17
14394.0	5.167635150929919e+17
14395.0	5.1659200664698874e+17
14396.0	5.157414647103491e+17
14397.0	5.165979835301885e+17
14398.0	5.1647925201141754e+17
14399.0	5.1572114414633e+17
14400.0	5.1648136300462074e+17
14401.0	5.1646831578316794e+17
14402.0	5.163765083406336e+17
14403.0	5.1634936909660154e+17
14404.0	5.151813007310836e+17
14405.0	5.155358393761754e+17
14406.0	5.1619900245934074e+17
14407.0	5.161058704556032e+17
14408.0	5.1612854696017914e+17
14409.0	5.159516710633469e+17
14410.0	5.1599538409963514e+17
14411.0	5.158310021955583e+17
14412.0	5.15847614575411e+17
14413.0	5.1580753464524794e+17
14414.0	5.1581238032465894e+17
14415.0	5.1580220452372474e+17
14416.0	5.1567285722152954e+17
14417.0	5.155560185921535e+17
14418.0	5.155956476346366e+17
14419.0	5.155648824147967e+17
14420.0	5.1551256811929594e+17
14421.0	5.1512523966382086e+17
14422.0	5.153196200689661e+17
14423.0	5.15377948996403e+17
14424.0	5.149427475939321e+17
14425.0	5.14995937660108e+17
14426.0	5.1525398088908794e+17
14427.0	5.1506748913090554e+17
14428.0	5.150184543617024e+17
14429.0	5.1450420165345325e+17
14430.0	5.150320451649535e+17
14431.0	5.150071913971711e+17
14432.0	5.149177973571584e+17
14433.0	5.148549423562751e+17
14434.0	5.148317755375615e+17
14435.0	5.148110191853567e+17
14436.0	5.147727574859775e+17
14437.0	5.1472214314188794e+17
14438.0	5.145761511636989e+17
14439.0	5.145736601665535e+17
14440.0	5.144713304735742e+17
14441.0	5.1448997373542374e+17
14442.0	5.143589361287166e+17
14443.0	5.1430442192076755e+17
14444.0	5.1428759563141114e+17
14445.0	5.143052855279615e+17
14446.0	5.139097345589251e+17
14447.0	5.141189439258624e+17
14448.0	5.14185078453043e+17
14449.0	5.140865433468927e+17
14450.0	5.139944154595328e+17
14451.0	5.138636899090433e+17
14452.0	5.139664801366016e+17
14453.0	5.1389287135969274e+17
14454.0	5.1367311457648634e+17
14455.0	5.1378165519482874e+17
14456.0	5.135642698711041e+17
14457.0	5.1358885058969606e+17
14458.0	5.13496378349977e+17
14459.0	5.1333558341468115e+17
14460.0	5.1351158437969914e+17
14461.0	5.134255667544064e+17
14462.0	5.134776214224896e+17
14463.0	5.1345324161105914e+17
14464.0	5.133860291477503e+17
14465.0	5.129592671043583e+17
14466.0	5.130234877706234e+17
14467.0	5.13186817323827e+17
14468.0	5.13060234067968e+17
14469.0	5.098755367895023e+17
14470.0	5.1306233121996774e+17
14471.0	5.129679107260415e+17
14472.0	5.129865615376383e+17
14473.0	5.12919309647872e+17
14474.0	5.1280812787630086e+17
14475.0	5.1287823398993914e+17
14476.0	5.1279543759011834e+17
14477.0	5.127383531126782e+17
14478.0	5.1261670151946234e+17
14479.0	5.126656607911934e+17
14480.0	5.124871486963711e+17
14481.0	5.125476469178367e+17
