# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.539449033588726e+17
14001.0	9.300582825197663e+17
14002.0	9.456779620515818e+17
14003.0	9.539580835397631e+17
14004.0	9.54592779881677e+17
14005.0	9.549556937129981e+17
14006.0	9.543685062524927e+17
14007.0	9.532272285843414e+17
14008.0	9.4598970956841e+17
14009.0	9.532501798158336e+17
14010.0	9.50976607000986e+17
14011.0	9.450619530117128e+17
14012.0	9.504328188428276e+17
14013.0	9.517509426282505e+17
14014.0	9.533150615044095e+17
14015.0	9.533362016354304e+17
14016.0	9.527344414851058e+17
14017.0	9.528500583137283e+17
14018.0	9.482037308162094e+17
14019.0	9.53106575235481e+17
14020.0	9.532412920856575e+17
14021.0	9.531877274681341e+17
14022.0	9.52231780155389e+17
14023.0	9.523152090562556e+17
14024.0	9.517485426474988e+17
14025.0	9.526362763165693e+17
14026.0	9.524336008364031e+17
14027.0	9.522328413143026e+17
14028.0	9.523134315102207e+17
14029.0	9.521810693423103e+17
14030.0	9.503059151421454e+17
14031.0	9.496641379762195e+17
14032.0	9.515884242534391e+17
14033.0	9.508472789925893e+17
14034.0	9.515927569694719e+17
14035.0	9.506854115737603e+17
14036.0	9.491383937138696e+17
14037.0	9.506109157015552e+17
14038.0	9.50715228042035e+17
14039.0	9.506938597408768e+17
14040.0	9.498444527829001e+17
14041.0	9.505763781246973e+17
14042.0	9.492623806955528e+17
14043.0	9.485337009061887e+17
14044.0	9.463181898416156e+17
14045.0	9.464535878467603e+17
14046.0	9.500508293169152e+17
14047.0	9.495902116904963e+17
14048.0	9.496678339969023e+17
14049.0	9.487194221707273e+17
14050.0	9.49297841858149e+17
14051.0	9.480840648065034e+17
14052.0	9.491319151919103e+17
14053.0	9.491734782279681e+17
14054.0	9.490955824529407e+17
14055.0	9.489954082127871e+17
14056.0	9.48847932289843e+17
14057.0	9.479130001178628e+17
14058.0	9.48067437746586e+17
14059.0	9.440037452120047e+17
14060.0	9.47510933297562e+17
14061.0	9.475223552262148e+17
14062.0	9.479638384377855e+17
14063.0	9.451545070403611e+17
14064.0	9.465492825702408e+17
14065.0	9.455934485037082e+17
14066.0	9.475027736985599e+17
14067.0	9.432476430630931e+17
14068.0	9.435980335415279e+17
14069.0	9.448787776897027e+17
14070.0	9.444304107864081e+17
14071.0	9.452657819254788e+17
14072.0	9.447779885645841e+17
14073.0	9.44563863473357e+17
14074.0	9.440867420995592e+17
14075.0	9.445129664331756e+17
14076.0	9.459881618702323e+17
14077.0	9.430074411450391e+17
14078.0	9.45877017008537e+17
14079.0	9.454143206850559e+17
14080.0	9.441968283189242e+17
14081.0	9.42832466526208e+17
14082.0	9.448453985796101e+17
14083.0	9.44951001088e+17
14084.0	9.438815550701573e+17
14085.0	9.402592274677733e+17
14086.0	9.412552840708091e+17
14087.0	9.413790546263999e+17
14088.0	9.435186940870609e+17
14089.0	9.44037331520717e+17
14090.0	9.413786142244869e+17
14091.0	9.437660389048324e+17
14092.0	9.441715693813747e+17
14093.0	9.439094941679616e+17
14094.0	9.439740965158911e+17
14095.0	9.405588819673114e+17
14096.0	9.435935221481464e+17
14097.0	9.43304472526848e+17
14098.0	9.433498389577727e+17
14099.0	9.430269647912957e+17
14100.0	9.427732999962619e+17
14101.0	9.390803956793362e+17
14102.0	9.428145576869883e+17
14103.0	9.414807690149896e+17
14104.0	9.419850879336452e+17
14105.0	9.421159166640134e+17
14106.0	9.405879635935244e+17
14107.0	9.385752345444333e+17
14108.0	9.387400438480906e+17
14109.0	9.420255554174976e+17
14110.0	9.418631519666173e+17
14111.0	9.414844021211139e+17
14112.0	9.412727315365889e+17
14113.0	9.398206039326734e+17
14114.0	9.409954746204159e+17
14115.0	9.38337400730415e+17
14116.0	9.410870664757247e+17
14117.0	9.377417198043154e+17
14118.0	9.403815082065907e+17
14119.0	9.393073586962427e+17
14120.0	9.3912069035786e+17
14121.0	9.393179803516933e+17
14122.0	9.38630097718476e+17
14123.0	9.366593687519244e+17
14124.0	9.375489151991817e+17
14125.0	9.353736342208511e+17
14126.0	9.364698633863181e+17
14127.0	9.331626186112987e+17
14128.0	9.344359203864579e+17
14129.0	9.355492405018628e+17
14130.0	9.37812731887614e+17
14131.0	9.333705176776741e+17
14132.0	9.355478337323016e+17
14133.0	9.346709037514756e+17
14134.0	9.303039739428892e+17
14135.0	9.342378217308133e+17
14136.0	9.37881389288653e+17
14137.0	9.383656787279871e+17
14138.0	9.356031121424371e+17
14139.0	9.369787591294966e+17
14140.0	9.372800728956888e+17
14141.0	9.351342376091635e+17
14142.0	9.354556773236758e+17
14143.0	9.347287541088264e+17
14144.0	9.356271538929683e+17
14145.0	9.371348543471619e+17
14146.0	9.372798631804928e+17
14147.0	9.355775814139886e+17
14148.0	9.358253012025284e+17
14149.0	9.358475528241155e+17
14150.0	9.341393898045462e+17
14151.0	9.359420051947526e+17
14152.0	9.339746425765905e+17
14153.0	9.343407323349012e+17
14154.0	9.361431229104125e+17
14155.0	9.359448397053956e+17
14156.0	9.355103517540355e+17
14157.0	9.360961131511804e+17
14158.0	9.350461849075716e+17
14159.0	9.358549792587773e+17
14160.0	9.330481912872942e+17
14161.0	9.282523678900285e+17
14162.0	9.321866082648049e+17
14163.0	9.314604886786016e+17
14164.0	9.351067489796095e+17
14165.0	9.344914219335661e+17
14166.0	9.342429572366337e+17
14167.0	9.313667040411675e+17
14168.0	9.342471582515205e+17
14169.0	9.345492924235775e+17
14170.0	9.344334725906423e+17
14171.0	9.303196899999764e+17
14172.0	9.304833727135764e+17
14173.0	9.337761236516863e+17
14174.0	9.330810008109064e+17
14175.0	9.309709278380051e+17
14176.0	9.333535399739373e+17
14177.0	9.333872999268332e+17
14178.0	9.336876842352639e+17
14179.0	9.326195661340678e+17
14180.0	9.329678544273407e+17
14181.0	9.320916064403468e+17
14182.0	9.2907926989046e+17
14183.0	9.321433465356269e+17
14184.0	9.276587564335068e+17
14185.0	9.327582726062077e+17
14186.0	9.268442217578442e+17
14187.0	9.290629121048518e+17
14188.0	9.31065363431424e+17
14189.0	9.299218384551951e+17
14190.0	9.314217735749637e+17
14191.0	9.312181224996841e+17
14192.0	9.294252806766593e+17
14193.0	9.253595983642557e+17
14194.0	9.299668139769853e+17
14195.0	9.277804373868525e+17
14196.0	9.286110245027779e+17
14197.0	9.3130480198615e+17
14198.0	9.309623731355648e+17
14199.0	9.283876048338966e+17
14200.0	9.303465830383616e+17
14201.0	9.307379921321981e+17
14202.0	9.305418312450045e+17
14203.0	9.290915625566188e+17
14204.0	9.260205804093428e+17
14205.0	9.247772578414582e+17
14206.0	9.269104422682648e+17
14207.0	9.285461621080073e+17
14208.0	9.28779154017484e+17
14209.0	9.255442895077367e+17
14210.0	9.245500800761883e+17
14211.0	9.288271687319538e+17
14212.0	9.280928132104198e+17
14213.0	9.2804473809797e+17
14214.0	9.269986350596092e+17
14215.0	9.270144928841695e+17
14216.0	9.273787497316332e+17
14217.0	9.210227022889012e+17
14218.0	9.285114424983548e+17
14219.0	9.283335025065981e+17
14220.0	9.272443734589448e+17
14221.0	9.272705299775455e+17
14222.0	9.278414603157492e+17
14223.0	9.250414008467482e+17
14224.0	9.261646656569338e+17
14225.0	9.233568995737633e+17
14226.0	9.237649105616879e+17
14227.0	9.252627837616137e+17
14228.0	9.241712849321978e+17
14229.0	9.256081721131002e+17
14230.0	9.224752644227101e+17
14231.0	9.262687489884154e+17
14232.0	9.254653812277254e+17
14233.0	9.223018190471201e+17
14234.0	9.263112851030016e+17
14235.0	9.254837069807619e+17
14236.0	9.255592749170685e+17
14237.0	9.221684108197911e+17
14238.0	9.201708550848536e+17
14239.0	9.173989083578353e+17
14240.0	9.002686905057294e+17
14241.0	9.149872691216378e+17
14242.0	9.156182182723631e+17
14243.0	9.19363390328017e+17
14244.0	9.201796908056612e+17
14245.0	9.243695949807619e+17
14246.0	9.248020000407553e+17
14247.0	9.247878048382975e+17
14248.0	9.239363250552837e+17
14249.0	9.246892194004987e+17
14250.0	9.2433423532032e+17
14251.0	9.218342715916297e+17
14252.0	9.16819501331252e+17
14253.0	9.229414160138218e+17
14254.0	9.236111633154048e+17
14255.0	9.228317483859974e+17
14256.0	9.15653935287508e+17
14257.0	9.218147378790395e+17
14258.0	9.182745196494888e+17
14259.0	9.212087632920588e+17
14260.0	9.210208400179206e+17
14261.0	9.217338180108289e+17
14262.0	9.17672388722691e+17
14263.0	9.185829821874195e+17
14264.0	9.195769466716168e+17
14265.0	9.179424364691461e+17
14266.0	9.220060266627067e+17
14267.0	9.221298324504573e+17
14268.0	9.180693535916055e+17
14269.0	9.213734241173508e+17
14270.0	9.21867799180083e+17
14271.0	9.211802000818176e+17
14272.0	9.210880101187583e+17
14273.0	9.126483691831242e+17
14274.0	9.155976250785727e+17
14275.0	9.163238805602331e+17
14276.0	9.200179517325312e+17
14277.0	9.191580699197449e+17
14278.0	9.208928709640191e+17
14279.0	9.209058624012285e+17
14280.0	9.175351016030236e+17
14281.0	9.20721319736115e+17
14282.0	9.205381553192959e+17
14283.0	9.195415299686405e+17
14284.0	9.17859539406031e+17
14285.0	9.155638340878296e+17
14286.0	9.158374578978798e+17
14287.0	9.178278598279165e+17
14288.0	9.119343560359918e+17
14289.0	8.985890185543683e+17
14290.0	9.133365353512956e+17
14291.0	9.170653345218559e+17
14292.0	9.178827322294271e+17
14293.0	9.180097860861952e+17
14294.0	9.139148317261856e+17
14295.0	9.116355672408024e+17
14296.0	9.047858535727108e+17
14297.0	9.115451682455547e+17
14298.0	9.093236786200609e+17
14299.0	9.166265306316791e+17
14300.0	9.176449890123779e+17
14301.0	9.178938949500922e+17
14302.0	9.130796585582573e+17
14303.0	9.169197477134336e+17
14304.0	9.171776680493061e+17
14305.0	9.118125299597317e+17
14306.0	9.172002367602683e+17
14307.0	9.174991941664753e+17
14308.0	9.1755854692352e+17
14309.0	9.17669803353702e+17
14310.0	9.173627048034303e+17
14311.0	9.119313084547072e+17
14312.0	9.064392582758401e+17
14313.0	9.049955863887904e+17
14314.0	9.146346363682799e+17
14315.0	9.159235032055782e+17
14316.0	9.132391998160913e+17
14317.0	9.166906120470528e+17
14318.0	9.166527089606656e+17
14319.0	9.165994178117631e+17
14320.0	9.132163517644727e+17
14321.0	9.154057566420996e+17
14322.0	9.102023408484392e+17
14323.0	9.159438078312417e+17
14324.0	9.157933338198011e+17
14325.0	9.155359075729404e+17
14326.0	9.093338372243517e+17
14327.0	9.150141319610359e+17
14328.0	9.128205025804298e+17
14329.0	9.155002626998272e+17
14330.0	9.15447301223219e+17
14331.0	9.136228972625905e+17
14332.0	9.141442542829556e+17
14333.0	9.150425919913981e+17
14334.0	9.131898823507981e+17
14335.0	9.142325041168389e+17
14336.0	9.145391178055681e+17
14337.0	9.138544278765572e+17
14338.0	9.135718332891128e+17
14339.0	9.067661497466894e+17
14340.0	9.125922795945924e+17
