# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0475622140739388e+18
14001.0	8.619340714738497e+17
14002.0	1.0332546571173516e+18
14003.0	1.1281698197078011e+18
14004.0	1.1329521433182263e+18
14005.0	1.134584131066269e+18
14006.0	1.0998392884822196e+18
14007.0	1.0899245863272127e+18
14008.0	9.35790222560497e+17
14009.0	1.0773489187290994e+18
14010.0	1.0581872039952357e+18
14011.0	8.181018347438317e+17
14012.0	1.0564818662588275e+18
14013.0	1.1139048911405078e+18
14014.0	1.1148153503875244e+18
14015.0	1.1256356984062033e+18
14016.0	1.1302527521783752e+18
14017.0	1.1322490924040259e+18
14018.0	1.0652232378745434e+18
14019.0	1.1391669911945114e+18
14020.0	1.1347204300079154e+18
14021.0	1.1348118213754885e+18
14022.0	1.1135681774485423e+18
14023.0	1.1032547077127973e+18
14024.0	1.0895725625868148e+18
14025.0	1.1285212889612356e+18
14026.0	1.1309501785309249e+18
14027.0	1.135688246362108e+18
14028.0	1.117404945553836e+18
14029.0	1.1203312124690482e+18
14030.0	9.970630715769249e+17
14031.0	1.0471572909326367e+18
14032.0	1.0852293305958286e+18
14033.0	1.0575090731188439e+18
14034.0	1.1284974770585601e+18
14035.0	1.1212221161930659e+18
14036.0	1.1005413856116914e+18
14037.0	1.1214055356235626e+18
14038.0	1.1366340166156306e+18
14039.0	1.1237517898547354e+18
14040.0	1.1203252120977578e+18
14041.0	1.135705852372582e+18
14042.0	1.0952896346587246e+18
14043.0	1.0420906203545914e+18
14044.0	1.0342542923006606e+18
14045.0	9.97853221408024e+17
14046.0	1.1305900664946586e+18
14047.0	1.1149774854029501e+18
14048.0	1.1323735239819139e+18
14049.0	1.13022524761048e+18
14050.0	1.1348247113105389e+18
14051.0	1.0863044154360113e+18
14052.0	1.1233054563500184e+18
14053.0	1.1341933318242318e+18
14054.0	1.1387965636870121e+18
14055.0	1.1392972822151172e+18
14056.0	1.1398923214127087e+18
14057.0	1.129506382492474e+18
14058.0	1.1312793659637798e+18
14059.0	1.0647515607072625e+18
14060.0	1.1310648961007642e+18
14061.0	1.1020370979062012e+18
14062.0	1.1288137191915557e+18
14063.0	1.072760723446192e+18
14064.0	1.0580386451030333e+18
14065.0	1.0928923466531137e+18
14066.0	1.1292994095284215e+18
14067.0	1.0595237114151201e+18
14068.0	1.0531481302597347e+18
14069.0	1.0979939608166397e+18
14070.0	1.0912831683690867e+18
14071.0	1.0880647925071514e+18
14072.0	1.0901249129971995e+18
14073.0	1.1063644662005546e+18
14074.0	1.0793009838817354e+18
14075.0	1.0795958325477307e+18
14076.0	1.1153396065107781e+18
14077.0	1.0341954042724831e+18
14078.0	1.1097423338274751e+18
14079.0	1.1011973395251293e+18
14080.0	1.1124129335869389e+18
14081.0	1.0753223140835363e+18
14082.0	1.128486980393369e+18
14083.0	1.0974319869951982e+18
14084.0	1.1019776537133051e+18
14085.0	8.805093159731429e+17
14086.0	1.0355527196344024e+18
14087.0	1.074048065234457e+18
14088.0	1.0911136807386798e+18
14089.0	1.1224492948848704e+18
14090.0	1.0656599412572257e+18
14091.0	1.1292843997921247e+18
14092.0	1.1260909557120913e+18
14093.0	1.1345703460667377e+18
14094.0	1.1309392993452026e+18
14095.0	1.0677449222259181e+18
14096.0	1.1005994582671196e+18
14097.0	1.0873732079812698e+18
14098.0	1.1164318334713908e+18
14099.0	1.1276964765630444e+18
14100.0	1.0785542987841618e+18
14101.0	1.0529111646667187e+18
14102.0	1.1195298361638813e+18
14103.0	1.0590624948420365e+18
14104.0	1.1094687846760613e+18
14105.0	1.1284100845404202e+18
14106.0	1.0992144705650899e+18
14107.0	1.0694128752918204e+18
14108.0	1.0402720447988018e+18
14109.0	1.1093845311750273e+18
14110.0	1.1219104685883443e+18
14111.0	1.0857544901722213e+18
14112.0	1.0722961581408297e+18
14113.0	1.0780445700522348e+18
14114.0	1.0857395810992163e+18
14115.0	1.0518080643923427e+18
14116.0	1.0756681738747926e+18
14117.0	9.252880687038534e+17
14118.0	1.0907903930138545e+18
14119.0	1.0640355728818107e+18
14120.0	1.0608180786626217e+18
14121.0	1.0158020944199802e+18
14122.0	9.715556894638131e+17
14123.0	1.0149162356047948e+18
14124.0	1.031239065875252e+18
14125.0	8.216442860208035e+17
14126.0	1.0547011669458982e+18
14127.0	1.014744238941761e+18
14128.0	1.0390954594795645e+18
14129.0	1.0267278629142555e+18
14130.0	1.0521582510276082e+18
14131.0	1.0341301383856625e+18
14132.0	1.0119112441200758e+18
14133.0	8.062562419605204e+17
14134.0	9.608118270951653e+17
14135.0	1.0133608543026783e+18
14136.0	1.1071496474591316e+18
14137.0	1.1232776573419474e+18
14138.0	1.0582279826964297e+18
14139.0	1.0969632382910216e+18
14140.0	1.1050221001768504e+18
14141.0	1.0622265368510248e+18
14142.0	1.0510195880886693e+18
14143.0	1.0679191645192223e+18
14144.0	1.0985508821794998e+18
14145.0	1.1105398622781553e+18
14146.0	1.0874114340290793e+18
14147.0	1.0882633793797905e+18
14148.0	1.1043041167015355e+18
14149.0	1.1067551379357809e+18
14150.0	1.0757627462025558e+18
14151.0	1.0892222996152623e+18
14152.0	1.0685371482374478e+18
14153.0	1.0772506419921268e+18
14154.0	1.0632769558282144e+18
14155.0	1.1039017218867323e+18
14156.0	1.0947773155246191e+18
14157.0	1.1168674589179826e+18
14158.0	1.0988519811973254e+18
14159.0	1.1169982977146863e+18
14160.0	1.0288696993513015e+18
14161.0	9.300510246961976e+17
14162.0	9.438385659707139e+17
14163.0	1.0323130182532739e+18
14164.0	1.0737501958307858e+18
14165.0	1.0793782588996945e+18
14166.0	1.1062258796855379e+18
14167.0	1.0444191326798246e+18
14168.0	1.1000868052664413e+18
14169.0	1.1158042775126067e+18
14170.0	1.1120229832719962e+18
14171.0	1.0320809935503327e+18
14172.0	1.055185253380951e+18
14173.0	1.0744124445556826e+18
14174.0	1.0817242732167009e+18
14175.0	1.0648473552552187e+18
14176.0	1.1190611956727729e+18
14177.0	1.1118663352451068e+18
14178.0	1.124516711786084e+18
14179.0	1.0880442236403854e+18
14180.0	1.1213099398856626e+18
14181.0	1.108266482401284e+18
14182.0	1.055980738366691e+18
14183.0	1.1089320077164157e+18
14184.0	1.0135922909642252e+18
14185.0	1.1062237716283416e+18
14186.0	9.408515948936883e+17
14187.0	1.013637935058057e+18
14188.0	1.0759271746633916e+18
14189.0	1.0717637742952724e+18
14190.0	1.1071682382921714e+18
14191.0	1.0986955034590778e+18
14192.0	1.0505184719405253e+18
14193.0	9.974160910450145e+17
14194.0	1.0828539217575575e+18
14195.0	1.0647064367070806e+18
14196.0	1.0638428890725696e+18
14197.0	1.1208434401673171e+18
14198.0	1.0983718416023721e+18
14199.0	1.055502415744243e+18
14200.0	1.0513136171876498e+18
14201.0	1.0959738950909399e+18
14202.0	1.0864682474667909e+18
14203.0	1.0801819622047336e+18
14204.0	1.0285406620745686e+18
14205.0	1.0088962022440827e+18
14206.0	9.271043508142253e+17
14207.0	1.0733556091322374e+18
14208.0	1.0933239363403576e+18
14209.0	9.168239300968184e+17
14210.0	9.261901162741805e+17
14211.0	1.0762824850603895e+18
14212.0	1.0997461539618798e+18
14213.0	1.1054763785322341e+18
14214.0	1.0701067239030652e+18
14215.0	1.0363657980477167e+18
14216.0	1.0864772106944252e+18
14217.0	1.0055188899430798e+18
14218.0	1.0903209178562515e+18
14219.0	1.1081163439341595e+18
14220.0	1.0908725141307592e+18
14221.0	1.1073308464250698e+18
14222.0	1.0906488688083054e+18
14223.0	1.0593842088640887e+18
14224.0	1.0757209306693509e+18
14225.0	9.446617501401734e+17
14226.0	1.0251700363329157e+18
14227.0	1.0735565599146157e+18
14228.0	9.418321866784899e+17
14229.0	1.0265638241041947e+18
14230.0	1.0320597795996051e+18
14231.0	1.1024069021401015e+18
14232.0	1.0844463412805834e+18
14233.0	1.0361569233863154e+18
14234.0	1.1120765831217116e+18
14235.0	1.0969703040155773e+18
14236.0	1.1039228846669718e+18
14237.0	1.0404406373646657e+18
14238.0	1.0256919100915968e+18
14239.0	9.799952221863421e+17
14240.0	7.060428471402687e+17
14241.0	9.428936756821833e+17
14242.0	9.39386060616514e+17
14243.0	9.023262273044959e+17
14244.0	1.0191230361141706e+18
14245.0	1.0826222485373047e+18
14246.0	1.1018628782620686e+18
14247.0	1.0890012883157057e+18
14248.0	1.0360297025962401e+18
14249.0	1.0899915232247587e+18
14250.0	1.093635589904806e+18
14251.0	1.0536895536693341e+18
14252.0	9.676576299941897e+17
14253.0	1.066706015774263e+18
14254.0	1.0545917727866945e+18
14255.0	9.418735932670145e+17
14256.0	6.870344174403962e+17
14257.0	7.75450726603072e+17
14258.0	9.668023031955779e+17
14259.0	9.946088509276403e+17
14260.0	9.387942074122223e+17
14261.0	1.0061947609284831e+18
