# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0735081668738828e+18
14001.0	9.061023801673537e+17
14002.0	1.0809066297228655e+18
14003.0	1.0941679016083455e+18
14004.0	1.093491744571393e+18
14005.0	1.0933791300255757e+18
14006.0	1.0748324856463514e+18
14007.0	1.076530396948061e+18
14008.0	9.91550122020112e+17
14009.0	1.0894476083986412e+18
14010.0	1.0766393087623226e+18
14011.0	9.302946709765537e+17
14012.0	1.089127944552446e+18
14013.0	1.0919681678376945e+18
14014.0	1.0843972964450369e+18
14015.0	1.0878151517274138e+18
14016.0	1.090576575784551e+18
14017.0	1.0915567208759308e+18
14018.0	1.0617639319634148e+18
14019.0	1.0924674661744613e+18
14020.0	1.0904412272721933e+18
14021.0	1.090743339633869e+18
14022.0	1.0838525612130374e+18
14023.0	1.0770306406809481e+18
14024.0	1.0699198391386124e+18
14025.0	1.0899578505134098e+18
14026.0	1.0886205008773144e+18
14027.0	1.0910781650501637e+18
14028.0	1.0836236444893239e+18
14029.0	1.0872442088062994e+18
14030.0	9.505419001070606e+17
14031.0	1.0562063222964087e+18
14032.0	1.0883580641148803e+18
14033.0	1.0423184197157293e+18
14034.0	1.0911984828547063e+18
14035.0	1.086920155201532e+18
14036.0	1.0770647470833714e+18
14037.0	1.0840284032139228e+18
14038.0	1.0907215435137023e+18
14039.0	1.0848159659982899e+18
14040.0	1.0838338848161833e+18
14041.0	1.088680878722251e+18
14042.0	1.0757782466723782e+18
14043.0	1.0342912550240625e+18
14044.0	1.0391865413075383e+18
14045.0	1.0373479874429213e+18
14046.0	1.0867007780028379e+18
14047.0	1.0762682588201029e+18
14048.0	1.0855975426719676e+18
14049.0	1.0874525122035732e+18
14050.0	1.088303073434011e+18
14051.0	1.0672985568444535e+18
14052.0	1.083749095283102e+18
14053.0	1.0865767482392575e+18
14054.0	1.0889927873003512e+18
14055.0	1.0889735773880319e+18
14056.0	1.0891393832583164e+18
14057.0	1.0872362194960393e+18
14058.0	1.0865511705346048e+18
14059.0	1.0583072105824214e+18
14060.0	1.0873677981679612e+18
14061.0	1.0711893266137236e+18
14062.0	1.0857398436626451e+18
14063.0	1.0659177483468986e+18
14064.0	9.864598442214026e+17
14065.0	1.067260121920321e+18
14066.0	1.0844912538877947e+18
14067.0	1.0475882430857345e+18
14068.0	1.047192896379275e+18
14069.0	1.0709978104987654e+18
14070.0	1.066397322549674e+18
14071.0	1.0673297926651738e+18
14072.0	1.0646303511937184e+18
14073.0	1.076053255441601e+18
14074.0	1.0604912442343427e+18
14075.0	1.0624148963328124e+18
14076.0	1.0823160039473111e+18
14077.0	9.886307337634496e+17
14078.0	1.0705137785897006e+18
14079.0	1.0690752371753027e+18
14080.0	1.0765613827882985e+18
14081.0	1.0579778595717169e+18
14082.0	1.0852010257547254e+18
14083.0	1.0767004306767846e+18
14084.0	1.0849878024388595e+18
14085.0	9.334220941951053e+17
14086.0	1.0556985732759455e+18
14087.0	1.0644076235849453e+18
14088.0	1.0678379174952672e+18
14089.0	1.0821700136468498e+18
14090.0	1.0499378796036148e+18
14091.0	1.0840523786944483e+18
14092.0	1.0814732030181352e+18
14093.0	1.0852418573041659e+18
14094.0	1.0835226473267195e+18
14095.0	1.0512976209510648e+18
14096.0	1.0544700540846076e+18
14097.0	1.0626373991268426e+18
14098.0	1.0685557424259137e+18
14099.0	1.0837819979202556e+18
14100.0	1.0554050969862294e+18
14101.0	1.046183911253629e+18
14102.0	1.0788873290383322e+18
14103.0	1.0443784303148786e+18
14104.0	1.0758204363374634e+18
14105.0	1.0832015943270401e+18
14106.0	1.0695058940493906e+18
14107.0	1.0577774490156895e+18
14108.0	1.0373778970247067e+18
14109.0	1.0746414241939526e+18
14110.0	1.0805304761516036e+18
14111.0	1.0704560288956447e+18
14112.0	1.0654144536772648e+18
14113.0	1.0605000195571895e+18
14114.0	1.0637960697348183e+18
14115.0	1.0466297422806735e+18
14116.0	1.0672234435706883e+18
14117.0	9.070241564852033e+17
14118.0	1.0763710888935416e+18
14119.0	1.046463263644032e+18
14120.0	1.0585226744954683e+18
14121.0	1.0643241418358881e+18
14122.0	1.0151679450152504e+18
14123.0	1.0472657371791405e+18
14124.0	1.0678624323633229e+18
14125.0	9.387068467707099e+17
14126.0	1.0775854011383809e+18
14127.0	1.0257092443111223e+18
14128.0	1.0433082041565388e+18
14129.0	1.0340210621546248e+18
14130.0	1.0503835587968581e+18
14131.0	1.0364445830152502e+18
14132.0	1.0496309010104434e+18
14133.0	9.209206137683116e+17
14134.0	1.0282734622605459e+18
14135.0	1.021471832932307e+18
14136.0	1.0730783933202484e+18
14137.0	1.078695182938924e+18
14138.0	1.0336354487500786e+18
14139.0	1.0668499810647956e+18
14140.0	1.0683992663654173e+18
14141.0	1.0562823524450134e+18
14142.0	1.0025604594270883e+18
14143.0	1.0509848508628972e+18
14144.0	1.0682810750730277e+18
14145.0	1.0698598152929341e+18
14146.0	1.0641092114382952e+18
14147.0	1.0595710542020474e+18
14148.0	1.0666686562696966e+18
14149.0	1.0695725969047593e+18
14150.0	1.0518432579584166e+18
14151.0	1.0602898681495684e+18
14152.0	1.0469369247170751e+18
14153.0	1.0538883225747668e+18
14154.0	1.0496354728017536e+18
14155.0	1.0482278341804228e+18
14156.0	1.0628908659507048e+18
14157.0	1.0750090356457452e+18
14158.0	1.0682852727324724e+18
14159.0	1.0756282290012155e+18
14160.0	1.045626770109186e+18
14161.0	9.654149733942013e+17
14162.0	9.950560602029274e+17
14163.0	1.0467851294998395e+18
14164.0	1.032988043667016e+18
14165.0	1.0512877383319277e+18
14166.0	1.0736148557070353e+18
14167.0	1.0378137766461778e+18
14168.0	1.0696195311665193e+18
14169.0	1.0734482000707593e+18
14170.0	1.0684787937247037e+18
14171.0	1.0285483728830509e+18
14172.0	1.0434730721804452e+18
14173.0	1.047230936200006e+18
14174.0	1.0651526074728308e+18
14175.0	1.0461076864893094e+18
14176.0	1.0740279988453377e+18
14177.0	1.0728578031288339e+18
14178.0	1.0748627458719732e+18
14179.0	1.0578212123836475e+18
14180.0	1.0740980722434006e+18
14181.0	1.070269793409433e+18
14182.0	1.0384002577858729e+18
14183.0	1.0688844198313774e+18
14184.0	1.0155233996963543e+18
14185.0	1.0713254259064832e+18
14186.0	9.289690855243521e+17
14187.0	1.0256127979683188e+18
14188.0	1.054869347631111e+18
14189.0	1.0482851568943214e+18
14190.0	1.067658961643106e+18
14191.0	1.0593023712821012e+18
14192.0	1.0406391462232129e+18
14193.0	9.860749782417242e+17
14194.0	1.0576278977511301e+18
14195.0	1.047284104875187e+18
14196.0	1.0431130834566792e+18
14197.0	1.071864294146046e+18
14198.0	1.059413454906988e+18
14199.0	1.0397940904362125e+18
14200.0	9.901815558570499e+17
14201.0	1.0639826701254226e+18
14202.0	1.0592289625735108e+18
14203.0	1.0539780370595661e+18
14204.0	1.0257447465779164e+18
14205.0	1.0187647142068207e+18
14206.0	9.768006800376065e+17
14207.0	1.0683286988783617e+18
14208.0	1.0702869590179789e+18
14209.0	9.708958897929775e+17
14210.0	9.872044233588334e+17
14211.0	1.0566399554486184e+18
14212.0	1.0673655029694436e+18
14213.0	1.0691152038592484e+18
14214.0	1.0470833235427277e+18
14215.0	1.0308048077717448e+18
14216.0	1.0594612733280156e+18
14217.0	1.0061621753807092e+18
14218.0	1.0550905350914139e+18
14219.0	1.067309820228404e+18
14220.0	1.0626320404840511e+18
14221.0	1.0679384868388859e+18
14222.0	1.057548579268206e+18
14223.0	1.0403648647463098e+18
14224.0	1.0518639778201496e+18
14225.0	9.077459861374066e+17
14226.0	1.0286442278289221e+18
14227.0	1.0553785201983543e+18
14228.0	9.189753815564448e+17
14229.0	1.0108861180542246e+18
14230.0	1.0246496674906368e+18
14231.0	1.0643526228377573e+18
14232.0	1.0556790831841358e+18
14233.0	1.027135760655999e+18
14234.0	1.0678383260205042e+18
14235.0	1.0629452358746163e+18
14236.0	1.067095171688035e+18
14237.0	1.0373993483731133e+18
14238.0	1.0364623559590056e+18
14239.0	1.0453802381475473e+18
14240.0	8.518406307315236e+17
14241.0	1.0536111990374322e+18
14242.0	1.0003550323081481e+18
14243.0	9.684145835868955e+17
14244.0	1.0250616546787604e+18
14245.0	1.0575356666839044e+18
14246.0	1.062355553642084e+18
14247.0	1.0603121868800045e+18
14248.0	1.0241859301409142e+18
14249.0	1.0599879109771192e+18
14250.0	1.0620039728201769e+18
14251.0	1.039366275622503e+18
14252.0	9.906243351085114e+17
14253.0	1.0541557111324415e+18
14254.0	1.057580854437482e+18
14255.0	1.0088410236584369e+18
14256.0	8.9496238843505e+17
14257.0	9.938544432774282e+17
14258.0	1.0222589913858237e+18
14259.0	1.0247204656644307e+18
14260.0	1.0023306384113482e+18
14261.0	1.04070374353799e+18
14262.0	1.0213079774134533e+18
14263.0	8.76012995241658e+17
14264.0	9.220272020258591e+17
14265.0	1.0298772592525573e+18
14266.0	1.0611473399152622e+18
