# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.828505125912572e+18
14001.0	1.8231671744626737e+18
14002.0	1.8281889424998397e+18
14003.0	1.8281205669560323e+18
14004.0	1.8276648960917504e+18
14005.0	1.8275187011092477e+18
14006.0	1.8263474920488963e+18
14007.0	1.825712046604288e+18
14008.0	1.8170072451252293e+18
14009.0	1.8257691512143864e+18
14010.0	1.8239549855498243e+18
14011.0	1.7867470211645668e+18
14012.0	1.8242074927169533e+18
14013.0	1.824091478268313e+18
14014.0	1.8228821748613125e+18
14015.0	1.822998457745408e+18
14016.0	1.8226149540757504e+18
14017.0	1.8222091752964093e+18
14018.0	1.8215439989473277e+18
14019.0	1.8214846680006653e+18
14020.0	1.820855973707776e+18
14021.0	1.8204317064364032e+18
14022.0	1.8190965973975043e+18
14023.0	1.8105322027614185e+18
14024.0	1.8151566158593923e+18
14025.0	1.8185580806406144e+18
14026.0	1.8182377901654016e+18
14027.0	1.8177518666252285e+18
14028.0	1.816863674099303e+18
14029.0	1.8164783400353795e+18
14030.0	1.708441372039677e+18
14031.0	1.8133232503488415e+18
14032.0	1.8153427221610483e+18
14033.0	1.8062866007457866e+18
14034.0	1.8147448593580022e+18
14035.0	1.8141676291751928e+18
14036.0	1.8131415245783048e+18
14037.0	1.8115956450525192e+18
14038.0	1.8130887317127165e+18
14039.0	1.812295147585536e+18
14040.0	1.8109217395179515e+18
14041.0	1.8115524638539753e+18
14042.0	1.8105041160241114e+18
14043.0	1.8072535824334863e+18
14044.0	1.80959112509522e+18
14045.0	1.8098336733069294e+18
14046.0	1.8092150856089592e+18
14047.0	1.8071972009213962e+18
14048.0	1.808006555631616e+18
14049.0	1.808513657051545e+18
14050.0	1.8080052755300347e+18
14051.0	1.806237671673037e+18
14052.0	1.8066522719125507e+18
14053.0	1.806608110924595e+18
14054.0	1.8063393499906043e+18
14055.0	1.8054303285510136e+18
14056.0	1.805550198403891e+18
14057.0	1.804871434187571e+18
14058.0	1.8045843173015552e+18
14059.0	1.8037911224057856e+18
14060.0	1.8038030275182584e+18
14061.0	1.8026341085478915e+18
14062.0	1.8029352360869888e+18
14063.0	1.8009852907356168e+18
14064.0	1.7622960558833987e+18
14065.0	1.8008875802296323e+18
14066.0	1.8009259748884477e+18
14067.0	1.7902415005089856e+18
14068.0	1.8002919957725181e+18
14069.0	1.798723389829939e+18
14070.0	1.7994012363325427e+18
14071.0	1.798646687753829e+18
14072.0	1.798415298068479e+18
14073.0	1.79773479405486e+18
14074.0	1.7976792044273661e+18
14075.0	1.795227202564916e+18
14076.0	1.7853069807059044e+18
14077.0	1.7307500411879542e+18
14078.0	1.7894746106101816e+18
14079.0	1.794591893015757e+18
14080.0	1.7953047384686587e+18
14081.0	1.7947630105526272e+18
14082.0	1.79154616057856e+18
14083.0	1.7936076291178493e+18
14084.0	1.7935654411304955e+18
14085.0	1.72749609007841e+18
14086.0	1.78602967438459e+18
14087.0	1.7922387274104827e+18
14088.0	1.7896880134422497e+18
14089.0	1.78159490422539e+18
14090.0	1.7892032609517537e+18
14091.0	1.7905873460396032e+18
14092.0	1.789976982532915e+18
14093.0	1.7897032756756475e+18
14094.0	1.789309517771571e+18
14095.0	1.7889322149609464e+18
14096.0	1.7719508051427459e+18
14097.0	1.7801698911191007e+18
14098.0	1.7785059083812884e+18
14099.0	1.787184398152499e+18
14100.0	1.7843634200117263e+18
14101.0	1.7863653411782653e+18
14102.0	1.7856762472300544e+18
14103.0	1.784272730770636e+18
14104.0	1.7848416092553216e+18
14105.0	1.7838847257739249e+18
14106.0	1.7842409849225213e+18
14107.0	1.781362336779461e+18
14108.0	1.7810972500557796e+18
14109.0	1.782494714973389e+18
14110.0	1.779342863289544e+18
14111.0	1.7758879043551217e+18
14112.0	1.7802144883146747e+18
14113.0	1.774381793542148e+18
14114.0	1.7782140989079547e+18
14115.0	1.7790363703967744e+18
14116.0	1.7526692994088607e+18
14117.0	1.6533578896637601e+18
14118.0	1.77850272574341e+18
14119.0	1.7691154925485878e+18
14120.0	1.7694524411215818e+18
14121.0	1.7752205318684685e+18
14122.0	1.765473029770433e+18
14123.0	1.7603441140432911e+18
14124.0	1.755663059386381e+18
14125.0	1.7446019683843876e+18
14126.0	1.7707275095375916e+18
14127.0	1.7751425211695104e+18
14128.0	1.7747943268286456e+18
14129.0	1.7733809554325448e+18
14130.0	1.7718250297098179e+18
14131.0	1.7726815283970048e+18
14132.0	1.7725158433226742e+18
14133.0	1.7374714351582405e+18
14134.0	1.772428257866547e+18
14135.0	1.76854529034157e+18
14136.0	1.736497034585732e+18
14137.0	1.7706194105794522e+18
14138.0	1.7622843739078715e+18
14139.0	1.7702790797197307e+18
14140.0	1.7650095172354056e+18
14141.0	1.769028366788195e+18
14142.0	1.7274669463765327e+18
14143.0	1.7598435809034294e+18
14144.0	1.7683250323390461e+18
14145.0	1.7677984542490621e+18
14146.0	1.7663595076648965e+18
14147.0	1.7662743968481257e+18
14148.0	1.7632284228190103e+18
14149.0	1.7610818182971359e+18
14150.0	1.765650245825331e+18
14151.0	1.7580257829716027e+18
14152.0	1.7648120930238461e+18
14153.0	1.7645864898002941e+18
14154.0	1.7616769313144799e+18
14155.0	1.6718202360824146e+18
14156.0	1.7543435447696527e+18
14157.0	1.7623142591627218e+18
14158.0	1.759457062368052e+18
14159.0	1.761852667618917e+18
14160.0	1.7615638696558572e+18
14161.0	1.7550152071905334e+18
14162.0	1.751309212450804e+18
14163.0	1.7602770253119485e+18
14164.0	1.7410425259818734e+18
14165.0	1.7179052536234296e+18
14166.0	1.7584896360841188e+18
14167.0	1.7573418983489546e+18
14168.0	1.7534899569295396e+18
14169.0	1.7575227785478147e+18
14170.0	1.7544759388143608e+18
14171.0	1.7546072356290557e+18
14172.0	1.7566831275409403e+18
14173.0	1.7351486430249121e+18
14174.0	1.7542435995385823e+18
14175.0	1.7552073264463864e+18
14176.0	1.751083949804748e+18
14177.0	1.7535427799941046e+18
14178.0	1.7535689776168934e+18
