# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9703053636598917e+18
14001.0	1.825093136783926e+18
14002.0	2.0215011959897267e+18
14003.0	2.037624724678249e+18
14004.0	2.039555020554238e+18
14005.0	2.038249622287158e+18
14006.0	1.9890020861084055e+18
14007.0	1.9807286687957002e+18
14008.0	1.8240073942172966e+18
14009.0	2.0304986894237253e+18
14010.0	1.965551963969943e+18
14011.0	1.7014147786997284e+18
14012.0	2.0225169322672072e+18
14013.0	2.0360749931036567e+18
14014.0	1.990601862440579e+18
14015.0	2.020425311715342e+18
14016.0	2.0377358670233556e+18
14017.0	2.028380742064544e+18
14018.0	2.034499312209103e+18
14019.0	2.0368957546430482e+18
14020.0	2.0231599610134602e+18
14021.0	2.0219644920987697e+18
14022.0	2.0204719456649303e+18
14023.0	1.962929755573396e+18
14024.0	1.9516426284957665e+18
14025.0	2.0229785137446953e+18
14026.0	2.0157829688066156e+18
14027.0	2.0244670554570775e+18
14028.0	1.9871870245404864e+18
14029.0	2.0077897192571064e+18
14030.0	1.7282175355324017e+18
14031.0	1.9182725546114286e+18
14032.0	2.00767729848804e+18
14033.0	1.8686426388366618e+18
14034.0	2.0244465100783578e+18
14035.0	2.0028543857590103e+18
14036.0	2.0172118859710574e+18
14037.0	2.0066374617399183e+18
14038.0	2.0276619474108408e+18
14039.0	1.994217578980994e+18
14040.0	1.979327662207788e+18
14041.0	2.0088002378202724e+18
14042.0	1.953474997439645e+18
14043.0	1.8693916593226166e+18
14044.0	1.9555734295413297e+18
14045.0	1.991410477275517e+18
14046.0	1.997036552244407e+18
14047.0	1.9731076956029025e+18
14048.0	2.0046894642233032e+18
14049.0	2.0246387635519475e+18
14050.0	2.0184232261320765e+18
14051.0	1.9348237446021576e+18
14052.0	1.9927504080863352e+18
14053.0	2.014817698394916e+18
14054.0	2.0204108614991844e+18
14055.0	2.0210758029672422e+18
14056.0	2.0216862788812774e+18
14057.0	2.0071582365909084e+18
14058.0	2.018276935519434e+18
14059.0	2.012543744737286e+18
14060.0	2.0207919693823977e+18
14061.0	1.9724090185089428e+18
14062.0	2.0155836118597652e+18
14063.0	1.9332344238309865e+18
14064.0	1.8266937586877135e+18
14065.0	1.9630246055641313e+18
14066.0	2.0015186022760573e+18
14067.0	1.9841483066572882e+18
14068.0	2.0077703197622218e+18
14069.0	1.9982408946286618e+18
14070.0	2.0093269299953656e+18
14071.0	1.985997910835168e+18
14072.0	2.0000013178372142e+18
14073.0	2.0063630552727447e+18
14074.0	1.9986708745420846e+18
14075.0	1.9242309744853755e+18
14076.0	1.9828836719919214e+18
14077.0	1.7735676539700204e+18
14078.0	1.9516438532325535e+18
14079.0	1.9419646176264315e+18
14080.0	2.0113810115264486e+18
14081.0	1.9993778882347077e+18
14082.0	1.982130537732502e+18
14083.0	1.9866124350914698e+18
14084.0	2.0068801945010117e+18
14085.0	1.6570459982135613e+18
14086.0	1.9471429204443092e+18
14087.0	2.0039103085019151e+18
14088.0	1.9396203288460518e+18
14089.0	1.9820960689422482e+18
14090.0	1.978886334185477e+18
14091.0	2.004648396954007e+18
14092.0	1.9908929957920794e+18
14093.0	2.0076090236076027e+18
14094.0	2.0045794459516918e+18
14095.0	1.996261345879656e+18
14096.0	1.8992741174214666e+18
14097.0	1.8996680900739064e+18
14098.0	1.950118522440915e+18
14099.0	2.00329409981317e+18
14100.0	1.9254665912779287e+18
14101.0	1.993395332657975e+18
14102.0	1.985970171386275e+18
14103.0	1.9186156335791432e+18
14104.0	1.979745094441388e+18
14105.0	1.997779509444604e+18
14106.0	1.9949039952855043e+18
14107.0	1.9905485310263135e+18
14108.0	1.9186576890264832e+18
14109.0	1.966016390863286e+18
14110.0	1.9620814710112033e+18
14111.0	1.9010813289299927e+18
14112.0	1.9377555966525535e+18
14113.0	1.9647687112523927e+18
14114.0	1.912298642656473e+18
14115.0	1.9669091920904e+18
14116.0	1.8777862987317228e+18
14117.0	1.610835027401065e+18
14118.0	1.9801481737666499e+18
14119.0	1.8918448792862472e+18
14120.0	1.9359503900213053e+18
14121.0	1.9045311909462543e+18
14122.0	1.9084855404920778e+18
14123.0	1.9229819224981425e+18
14124.0	1.9214111237734513e+18
14125.0	1.6675636047248591e+18
14126.0	1.974061975260374e+18
14127.0	1.9718157962837983e+18
14128.0	1.9717573612404644e+18
14129.0	1.9290858293558628e+18
14130.0	1.8803754308467643e+18
14131.0	1.9757649566367805e+18
14132.0	1.9387561663267118e+18
14133.0	1.6240288984989036e+18
14134.0	1.9752555366055918e+18
14135.0	1.8923846140689405e+18
14136.0	1.9137305428099446e+18
14137.0	1.9743130999848742e+18
14138.0	1.9277728226214052e+18
14139.0	1.9779971920691192e+18
14140.0	1.9349894498091044e+18
14141.0	1.9480967404060221e+18
14142.0	1.786331847144338e+18
14143.0	1.9353182194892943e+18
14144.0	1.9801999868428224e+18
14145.0	1.9734431862358008e+18
14146.0	1.959672989247093e+18
14147.0	1.9642851096788982e+18
14148.0	1.9672313700024128e+18
14149.0	1.9710570819223503e+18
14150.0	1.9756859292385329e+18
14151.0	1.9383123737313562e+18
14152.0	1.9612281281183913e+18
14153.0	1.9763665490149407e+18
14154.0	1.8694704501619679e+18
14155.0	1.87464434224992e+18
14156.0	1.9459443930430845e+18
14157.0	1.971148212404214e+18
14158.0	1.94542598377966e+18
14159.0	1.9765861359288315e+18
14160.0	1.939888309639474e+18
14161.0	1.8144310297887153e+18
14162.0	1.7607213681998723e+18
14163.0	1.9623307166875658e+18
14164.0	1.8165815366909727e+18
14165.0	1.7505805829931415e+18
14166.0	1.9397530097811305e+18
14167.0	1.8928315893023337e+18
14168.0	1.9437033529278666e+18
14169.0	1.968130100297726e+18
14170.0	1.9477062456704701e+18
14171.0	1.9178214286949875e+18
14172.0	1.964494722537885e+18
14173.0	1.7952208590996068e+18
14174.0	1.9401673315188152e+18
14175.0	1.9640576290848796e+18
14176.0	1.9691076147216397e+18
14177.0	1.9673300535869466e+18
14178.0	1.9629388135923505e+18
14179.0	1.9053967057092692e+18
14180.0	1.9722182900842483e+18
14181.0	1.9623240880095165e+18
14182.0	1.9526290851758067e+18
14183.0	1.964242176783149e+18
14184.0	1.915753906936201e+18
14185.0	1.9529659246968804e+18
14186.0	1.6581083474689434e+18
14187.0	1.8847192710118725e+18
14188.0	1.9274365367484652e+18
14189.0	1.9411885237469074e+18
14190.0	1.9513935371698056e+18
14191.0	1.9476778586210117e+18
14192.0	1.893819914964214e+18
14193.0	1.8554401660600522e+18
14194.0	1.9491625818390415e+18
14195.0	1.9588406480732096e+18
14196.0	1.9505494368452547e+18
14197.0	1.9547436368265236e+18
14198.0	1.9290710435954721e+18
14199.0	1.9132021477474322e+18
14200.0	1.7747132660319183e+18
14201.0	1.9415256082152653e+18
14202.0	1.946048722160831e+18
14203.0	1.885595738780481e+18
14204.0	1.924741417926675e+18
14205.0	1.9269819748581358e+18
14206.0	1.708135535135936e+18
14207.0	1.9547580266446825e+18
14208.0	1.9532636330393428e+18
14209.0	1.770153262343756e+18
14210.0	1.8280766425267553e+18
14211.0	1.9051511560536394e+18
14212.0	1.944825290660239e+18
14213.0	1.9445523706544105e+18
14214.0	1.9373764265377782e+18
14215.0	1.876954811518181e+18
14216.0	1.937946304944541e+18
14217.0	1.9384492774916116e+18
14218.0	1.8876503689265738e+18
14219.0	1.9430406159859784e+18
14220.0	1.949474659867037e+18
14221.0	1.9429115639627663e+18
14222.0	1.8650932308869527e+18
14223.0	1.9435816644247488e+18
14224.0	1.9490590060183524e+18
14225.0	1.6643806984144724e+18
14226.0	1.935399855744585e+18
14227.0	1.9433472984612856e+18
14228.0	1.6907347402162596e+18
14229.0	1.8384499314261187e+18
14230.0	1.9270998247342185e+18
14231.0	1.9127578753237258e+18
14232.0	1.944276742805908e+18
14233.0	1.8972597593047322e+18
14234.0	1.9480985456345004e+18
14235.0	1.9309021693477023e+18
14236.0	1.9404286333026194e+18
14237.0	1.9194119188381668e+18
14238.0	1.9305622780510172e+18
14239.0	1.9000417421622682e+18
14240.0	1.5285438751178307e+18
14241.0	1.9200389639307036e+18
14242.0	1.9159229575200686e+18
14243.0	1.6964114555340204e+18
14244.0	1.931114612523001e+18
14245.0	1.8642024966127265e+18
14246.0	1.87061503210288e+18
14247.0	1.910329507525456e+18
14248.0	1.8563940531307174e+18
14249.0	1.9078423590731694e+18
14250.0	1.9225692247949437e+18
14251.0	1.9212918797107302e+18
14252.0	1.9182262662725688e+18
14253.0	1.9313155398172475e+18
14254.0	1.9225913203884147e+18
14255.0	1.80401469558627e+18
14256.0	1.6805983321851003e+18
14257.0	1.8648339474021466e+18
14258.0	1.9274745119768563e+18
14259.0	1.8210716850847987e+18
14260.0	1.8703809177976778e+18
14261.0	1.8318904208130765e+18
14262.0	1.9176620065554237e+18
14263.0	1.6374620353463404e+18
14264.0	1.687976976108684e+18
14265.0	1.8926482764071053e+18
14266.0	1.923097136673576e+18
14267.0	1.9342727690846208e+18
14268.0	1.9064923132788636e+18
14269.0	1.872119693364476e+18
14270.0	1.9353454354890706e+18
14271.0	1.9113180949119127e+18
14272.0	1.930752263245004e+18
14273.0	1.8993286148521687e+18
14274.0	1.5557186046394296e+18
14275.0	1.7582482522113119e+18
14276.0	1.8414939324547471e+18
14277.0	1.835149874849429e+18
14278.0	1.9254478830043062e+18
14279.0	1.9202587135835756e+18
14280.0	1.877264403162741e+18
14281.0	1.926608695223909e+18
14282.0	1.9223429387386906e+18
14283.0	1.928296343902615e+18
14284.0	1.921064942698502e+18
14285.0	1.915566580930965e+18
14286.0	1.9020067802972152e+18
14287.0	1.9178000998203387e+18
14288.0	1.910161683356045e+18
14289.0	1.5558594711780744e+18
14290.0	1.8973433333284887e+18
14291.0	1.911105034335016e+18
14292.0	1.9033747357696143e+18
14293.0	1.9061587755138941e+18
14294.0	1.6928517581178447e+18
14295.0	1.827591202170525e+18
14296.0	1.580875070308601e+18
14297.0	1.9054096090660436e+18
14298.0	1.6164899306602112e+18
14299.0	1.8270044072968087e+18
14300.0	1.8605446474498476e+18
14301.0	1.8846709450801242e+18
14302.0	1.8771605505179656e+18
14303.0	1.779804003526132e+18
14304.0	1.8170360851595323e+18
