# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4331481019056087e+18
14001.0	2.4262889586032717e+18
14002.0	2.434373974491135e+18
14003.0	2.4341941562900475e+18
14004.0	2.4337275030601723e+18
14005.0	2.433252634027622e+18
14006.0	2.431077347177268e+18
14007.0	2.429735908094771e+18
14008.0	2.410381876133904e+18
14009.0	2.4307995148025846e+18
14010.0	2.4268986409549834e+18
14011.0	2.3580219633828163e+18
14012.0	2.4286007465607163e+18
14013.0	2.4286348261195766e+18
14014.0	2.426255092115047e+18
14015.0	2.426978401517568e+18
14016.0	2.4269450031136763e+18
14017.0	2.4260621323206656e+18
14018.0	2.425490774163456e+18
14019.0	2.4252358359777275e+18
14020.0	2.4241672816689147e+18
14021.0	2.423571281136845e+18
14022.0	2.422936157814784e+18
14023.0	2.4180729009143767e+18
14024.0	2.4180437119139794e+18
14025.0	2.4212282070269947e+18
14026.0	2.420524709838848e+18
14027.0	2.4201418604806144e+18
14028.0	2.4181580436078597e+18
14029.0	2.4182530261385216e+18
14030.0	2.33271961478766e+18
14031.0	2.4124015140405197e+18
14032.0	2.416983016053143e+18
14033.0	2.405923767189513e+18
14034.0	2.416083733787442e+18
14035.0	2.414820578872524e+18
14036.0	2.414599023991194e+18
14037.0	2.4138282451337206e+18
14038.0	2.4140851177324544e+18
14039.0	2.412290265998951e+18
14040.0	2.410097562720664e+18
14041.0	2.4115560950267863e+18
14042.0	2.4094980255514557e+18
14043.0	2.40307722224927e+18
14044.0	2.4085579863949327e+18
14045.0	2.4090334174642135e+18
14046.0	2.40798502433587e+18
14047.0	2.4065839388950533e+18
14048.0	2.407741741282097e+18
14049.0	2.407830885341593e+18
14050.0	2.407013992628224e+18
14051.0	2.4032576259751946e+18
14052.0	2.404733881732302e+18
14053.0	2.405301198258175e+18
14054.0	2.4049052475719675e+18
14055.0	2.404139243510169e+18
14056.0	2.4038674459000827e+18
14057.0	2.4026677055062016e+18
14058.0	2.4026012039774203e+18
14059.0	2.401770832448717e+18
14060.0	2.401621595756953e+18
14061.0	2.3996034359230474e+18
14062.0	2.4003707855175675e+18
14063.0	2.396056625086467e+18
14064.0	2.38283365558519e+18
14065.0	2.3969281578369034e+18
14066.0	2.397470786689434e+18
14067.0	2.393536425518696e+18
14068.0	2.396917227480678e+18
14069.0	2.395680442993869e+18
14070.0	2.3956793356976123e+18
14071.0	2.394437459325745e+18
14072.0	2.3942963058966523e+18
14073.0	2.3938163282018294e+18
14074.0	2.393123628829901e+18
14075.0	2.3885182410948644e+18
14076.0	2.3880670984011807e+18
14077.0	2.360621423552112e+18
14078.0	2.38785532966994e+18
14079.0	2.387901170057216e+18
14080.0	2.390154150517145e+18
14081.0	2.3893614320943104e+18
14082.0	2.384752757702656e+18
14083.0	2.387575661867827e+18
14084.0	2.387781915928166e+18
14085.0	2.3276581367578844e+18
14086.0	2.383254433195622e+18
14087.0	2.385995746403942e+18
14088.0	2.382569984858516e+18
14089.0	2.3811068237185044e+18
14090.0	2.3833624180686843e+18
14091.0	2.383762153694822e+18
14092.0	2.3826925642317824e+18
14093.0	2.3826997666906107e+18
14094.0	2.382080247857152e+18
14095.0	2.3814615678844923e+18
14096.0	2.3736427745378314e+18
14097.0	2.37329935499264e+18
14098.0	2.375874758311936e+18
14099.0	2.3792014369751035e+18
14100.0	2.375344893565339e+18
14101.0	2.3781321444687867e+18
14102.0	2.3769802241736704e+18
14103.0	2.3743527225655276e+18
14104.0	2.3757302813163525e+18
14105.0	2.3752053004173297e+18
14106.0	2.3752552310898683e+18
14107.0	2.3728502339534797e+18
14108.0	2.3704732749004723e+18
14109.0	2.3724768687554565e+18
14110.0	2.368206949842938e+18
14111.0	2.3622662920077297e+18
14112.0	2.3694217930866693e+18
14113.0	2.368432333284968e+18
14114.0	2.36682071559373e+18
14115.0	2.3691312419045366e+18
14116.0	2.3524759174119373e+18
14117.0	2.2549804517163044e+18
14118.0	2.3677719619305457e+18
14119.0	2.362076014890185e+18
14120.0	2.3633508333256684e+18
14121.0	2.361040973070339e+18
14122.0	2.3626724784734203e+18
14123.0	2.3579100241199104e+18
14124.0	2.3572369691901967e+18
14125.0	2.2985805538524588e+18
14126.0	2.3618987183046666e+18
14127.0	2.363131756439142e+18
14128.0	2.36253075294126e+18
14129.0	2.359422637781801e+18
14130.0	2.3558174137122693e+18
14131.0	2.360759265158758e+18
14132.0	2.3589003378819077e+18
14133.0	2.286840556027779e+18
14134.0	2.3593230918483963e+18
14135.0	2.3541955937959834e+18
14136.0	2.3447319806476375e+18
14137.0	2.357071881384753e+18
14138.0	2.353898284751259e+18
14139.0	2.3564909753139195e+18
14140.0	2.3484812857704463e+18
14141.0	2.353659407394403e+18
