# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.25985743909025e+18
14001.0	2.2533001950789745e+18
14002.0	2.2655735607328758e+18
14003.0	2.2659006745018368e+18
14004.0	2.264819258779239e+18
14005.0	2.265139339539251e+18
14006.0	2.2626639418490893e+18
14007.0	2.2614527862374405e+18
14008.0	2.2390817494663363e+18
14009.0	2.2630203368931318e+18
14010.0	2.2585873937727506e+18
14011.0	2.1809648088645937e+18
14012.0	2.260735026737971e+18
14013.0	2.261012828913663e+18
14014.0	2.2582517907324943e+18
14015.0	2.2593548272533504e+18
14016.0	2.2591073683505152e+18
14017.0	2.2584885407383552e+18
14018.0	2.2580605069819901e+18
14019.0	2.2578976069255168e+18
14020.0	2.2568161022836733e+18
14021.0	2.2562500708925437e+18
14022.0	2.2522263710466074e+18
14023.0	2.2366945277902784e+18
14024.0	2.244004446365266e+18
14025.0	2.253421012844544e+18
14026.0	2.2534682742620163e+18
14027.0	2.2531468412583933e+18
14028.0	2.250861509292852e+18
14029.0	2.251125658170164e+18
14030.0	2.058819559489696e+18
14031.0	2.2397125258116687e+18
14032.0	2.248584082751485e+18
14033.0	2.2277797409980562e+18
14034.0	2.2469405480845297e+18
14035.0	2.2478096816930803e+18
14036.0	2.2448681777102881e+18
14037.0	2.2461362332499968e+18
14038.0	2.2471606668361728e+18
14039.0	2.2456384331186184e+18
14040.0	2.2432131422617587e+18
14041.0	2.2451017014575055e+18
14042.0	2.2424780133105585e+18
14043.0	2.2349544301789215e+18
14044.0	2.2417450301653007e+18
14045.0	2.2428484072636375e+18
14046.0	2.24177805275955e+18
14047.0	2.236595565703989e+18
14048.0	2.2402375251656689e+18
14049.0	2.2420002149761021e+18
14050.0	2.24128288161792e+18
14051.0	2.2366627601317903e+18
14052.0	2.2385192698118152e+18
14053.0	2.2395723085512696e+18
14054.0	2.2392869499174904e+18
14055.0	2.2383408374087677e+18
14056.0	2.23845934998487e+18
14057.0	2.2372499425591299e+18
14058.0	2.23710531289088e+18
14059.0	2.235090397770548e+18
14060.0	2.2363657329442806e+18
14061.0	2.2340295324598282e+18
14062.0	2.2352078416379901e+18
