# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.14916750373683e+17
14001.0	7.147244893503488e+17
14002.0	7.147314074353663e+17
14003.0	7.146483375669247e+17
14004.0	7.145579268276224e+17
14005.0	7.144675362209791e+17
14006.0	7.143756239208447e+17
14007.0	7.142859111137279e+17
14008.0	7.141787994947583e+17
14009.0	7.141045762523136e+17
14010.0	7.140146663129087e+17
14011.0	7.137983928991743e+17
14012.0	7.138342651035647e+17
14013.0	7.137440103923711e+17
14014.0	7.136537498091519e+17
14015.0	7.135634439274496e+17
14016.0	7.134734173863935e+17
14017.0	7.133832658550783e+17
14018.0	7.132890273939455e+17
14019.0	7.132029602758655e+17
14020.0	7.131128733368319e+17
14021.0	7.13022762909696e+17
14022.0	7.129327011364864e+17
14023.0	7.128425462497279e+17
14024.0	7.127520851787775e+17
14025.0	7.126627095937024e+17
14026.0	7.125726226546688e+17
14027.0	7.12482774790963e+17
14028.0	7.12392844718899e+17
14029.0	7.123029163245565e+17
14030.0	7.121669420220416e+17
14031.0	7.121207988060157e+17
14032.0	7.120330724212735e+17
14033.0	7.119390319312893e+17
14034.0	7.118535906033663e+17
14035.0	7.117638308200447e+17
14036.0	7.116723404668927e+17
14037.0	7.115838045814781e+17
14038.0	7.114945044938751e+17
14039.0	7.114047740706815e+17
14040.0	7.113146695155711e+17
14041.0	7.112251764899839e+17
14042.0	7.111339428282365e+17
14043.0	7.110382749483007e+17
14044.0	7.109511600930815e+17
14045.0	7.108630956474368e+17
14046.0	7.107772181118975e+17
14047.0	7.106875304706047e+17
14048.0	7.105980978429951e+17
14049.0	7.105085595189247e+17
14050.0	7.104190354554879e+17
14051.0	7.10329243795456e+17
14052.0	7.102400510820351e+17
14053.0	7.101506092269568e+17
14054.0	7.100611447226365e+17
14055.0	7.099717330665471e+17
14056.0	7.098823306379263e+17
14057.0	7.097929407922173e+17
14058.0	7.097034913873919e+17
14059.0	7.096104424308735e+17
14060.0	7.095247645442047e+17
14061.0	7.094341281513471e+17
14062.0	7.093461643689983e+17
14063.0	7.092549290295293e+17
14064.0	7.091517827055616e+17
14065.0	7.090767323463679e+17
14066.0	7.089892064493565e+17
14067.0	7.089000196079615e+17
14068.0	7.088108470271999e+17
14069.0	7.087216199204863e+17
14070.0	7.086325572304896e+17
14071.0	7.085431556407293e+17
14072.0	7.084543479644159e+17
14073.0	7.083652676583423e+17
14074.0	7.082770119524351e+17
14075.0	7.081867975065599e+17
14076.0	7.081000123236351e+17
14077.0	7.080006928826365e+17
14078.0	7.079217711808511e+17
14079.0	7.078327663722493e+17
14080.0	7.077428430110719e+17
14081.0	7.076550453231616e+17
14082.0	7.075565420937215e+17
14083.0	7.074124325191679e+17
14084.0	7.073235812220927e+17
14085.0	7.071995992735743e+17
14086.0	7.071442529157119e+17
14087.0	7.070541617823743e+17
14088.0	7.069681936498687e+17
14089.0	7.068791619977215e+17
14090.0	7.067902477860863e+17
14091.0	7.067014946357247e+17
14092.0	7.066126919925759e+17
14093.0	7.065238994157565e+17
14094.0	7.064351395545087e+17
14095.0	7.063463947927551e+17
14096.0	7.062567197343743e+17
14097.0	7.061681804935168e+17
14098.0	7.060799189155837e+17
14099.0	7.05991586034483e+17
14100.0	7.059005344055293e+17
14101.0	7.05814306226176e+17
14102.0	7.057256562556927e+17
14103.0	7.056333815676927e+17
14104.0	7.055522243018752e+17
14105.0	7.05467851682611e+17
14106.0	7.053793124417535e+17
14107.0	7.052874974494719e+17
14108.0	7.052022993911807e+17
14109.0	7.051135143641087e+17
14110.0	7.05025210843136e+17
14111.0	7.049365306736637e+17
14112.0	7.048483705978877e+17
14113.0	7.047841440595968e+17
14114.0	7.047548065808383e+17
14115.0	7.046664669888511e+17
