# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.985423518498274e+17
14001.0	4.0172720184368557e+17
14002.0	4.8090294989618125e+17
14003.0	5.21651463441609e+17
14004.0	5.1677862003999546e+17
14005.0	5.249346836627492e+17
14006.0	5.0153127894057606e+17
14007.0	4.762679836147168e+17
14008.0	3.092221556425517e+17
14009.0	5.150335282708533e+17
14010.0	5.0740003046687686e+17
14011.0	4.4958442124738624e+17
14012.0	5.184949795684255e+17
14013.0	5.130308814897236e+17
14014.0	5.1468186062684685e+17
14015.0	5.149673027272744e+17
14016.0	5.1169852810853325e+17
14017.0	5.179802352877567e+17
14018.0	2.967397640177219e+17
14019.0	5.232709538414482e+17
14020.0	5.2413251421470874e+17
14021.0	5.2464136214282157e+17
14022.0	4.94594182401227e+17
14023.0	5.069914184351707e+17
14024.0	4.9476055492198694e+17
14025.0	5.1822068634747206e+17
14026.0	5.143203569205272e+17
14027.0	5.225455120547796e+17
14028.0	5.2052559271035584e+17
14029.0	5.2225603000074445e+17
14030.0	4.9514415548008666e+17
14031.0	4.971501488963729e+17
14032.0	5.200413821239172e+17
14033.0	4.93541581127691e+17
14034.0	5.169346309521463e+17
14035.0	5.1519948094177485e+17
14036.0	4.150247508934499e+17
14037.0	4.719404940001395e+17
14038.0	5.2331397859246144e+17
14039.0	5.1955136368476563e+17
14040.0	5.030489471582281e+17
14041.0	5.206739196575749e+17
14042.0	5.0288363579638374e+17
14043.0	4.873957165498482e+17
14044.0	3.758174370792541e+17
14045.0	3.606498632531942e+17
14046.0	5.22168978479513e+17
14047.0	5.166728711503934e+17
14048.0	5.1914498763652883e+17
14049.0	5.0503811134916634e+17
14050.0	5.059944206303116e+17
14051.0	4.936470720675867e+17
14052.0	5.185064040136746e+17
14053.0	5.198579517882417e+17
14054.0	5.2433733592022957e+17
14055.0	5.2696979561512954e+17
14056.0	5.264944689840131e+17
14057.0	5.159881946431555e+17
14058.0	5.173389278838777e+17
14059.0	3.0575238190203315e+17
14060.0	5.167756664111163e+17
14061.0	5.093320711733399e+17
14062.0	5.195421878059056e+17
14063.0	4.976867408871674e+17
14064.0	4.995106239152341e+17
14065.0	4.9762466812397843e+17
14066.0	5.2071856634593414e+17
14067.0	4.7007914367387085e+17
14068.0	4.6039502631730125e+17
14069.0	4.8827464427764883e+17
14070.0	4.8893573159979354e+17
14071.0	4.8712359807548045e+17
14072.0	4.9322546146838317e+17
14073.0	4.913324588269544e+17
14074.0	4.8794978452766234e+17
14075.0	4.9154427621212256e+17
14076.0	5.1837859853761024e+17
14077.0	4.8055244113840986e+17
14078.0	5.149591620026279e+17
14079.0	5.092415958417486e+17
