# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.446942611570684e+17
14001.0	6.411670456893468e+17
14002.0	6.445163450728439e+17
14003.0	6.445830445727743e+17
14004.0	6.445186041249792e+17
14005.0	6.444658393612287e+17
14006.0	6.443697780555775e+17
14007.0	6.441956842405883e+17
14008.0	6.428732520660998e+17
14009.0	6.442157825064959e+17
14010.0	6.441540641619965e+17
14011.0	6.420888715001857e+17
14012.0	6.440534960766976e+17
14013.0	6.439935594725376e+17
14014.0	6.439278875770877e+17
14015.0	6.438703345958911e+17
14016.0	6.438143427346431e+17
14017.0	6.437578458791933e+17
14018.0	6.425244336128006e+17
14019.0	6.436359510163455e+17
14020.0	6.435816486207487e+17
14021.0	6.435230080565247e+17
14022.0	6.43458310078464e+17
14023.0	6.433901069205503e+17
14024.0	6.433297164926976e+17
14025.0	6.432908533301247e+17
14026.0	6.432280054595583e+17
14027.0	6.431715102818303e+17
14028.0	6.43107778671411e+17
14029.0	6.430525346545663e+17
14030.0	6.423353946537988e+17
14031.0	6.428959998738431e+17
14032.0	6.428767606013951e+17
14033.0	6.427487315689471e+17
14034.0	6.427636611940351e+17
14035.0	6.426955016568831e+17
14036.0	6.422950039257087e+17
14037.0	6.424905557999615e+17
14038.0	6.425306780925951e+17
14039.0	6.424672597966847e+17
14040.0	6.424048573612032e+17
14041.0	6.423519701237759e+17
14042.0	6.422704156573695e+17
14043.0	6.421171096518655e+17
14044.0	6.414828621004805e+17
14045.0	6.414035272597504e+17
14046.0	6.420624423518208e+17
14047.0	6.419939393011711e+17
14048.0	6.419353536823295e+17
14049.0	6.418867442155519e+17
14050.0	6.418313936633855e+17
14051.0	6.417551454109695e+17
14052.0	6.417146179485696e+17
14053.0	6.416555076222976e+17
14054.0	6.416003458138111e+17
14055.0	6.415421439737855e+17
14056.0	6.414840235032576e+17
14057.0	6.414261861482495e+17
14058.0	6.413548183879677e+17
14059.0	6.402240755531775e+17
14060.0	6.412484143480831e+17
14061.0	6.411696218308607e+17
14062.0	6.411316193394687e+17
14063.0	6.410514309578751e+17
14064.0	6.407339720572928e+17
14065.0	6.409320338030591e+17
14066.0	6.409025788837888e+17
14067.0	6.407897265209343e+17
14068.0	6.407322079330304e+17
14069.0	6.407110057263104e+17
14070.0	6.40638888443904e+17
14071.0	6.405900273188863e+17
14072.0	6.405270368419839e+17
14073.0	6.404886988062719e+17
14074.0	6.404085322350591e+17
14075.0	6.403580089073664e+17
14076.0	6.403238567870463e+17
14077.0	6.400843242799104e+17
14078.0	6.402042041991167e+17
14079.0	6.401359528067071e+17
14080.0	6.398126160084991e+17
14081.0	6.399553578205183e+17
14082.0	6.399821141245951e+17
14083.0	6.399189751693311e+17
14084.0	6.398669335035904e+17
14085.0	6.392758159802368e+17
14086.0	6.39374674047795e+17
14087.0	6.388941028589559e+17
14088.0	6.396201947627519e+17
14089.0	6.395781556731904e+17
14090.0	6.394772969226239e+17
14091.0	6.394633852551165e+17
14092.0	6.394053759336447e+17
14093.0	6.393506943729663e+17
14094.0	6.392922052231168e+17
14095.0	6.391865863569408e+17
14096.0	6.391528440201215e+17
14097.0	6.391004722626559e+17
14098.0	6.390536688631808e+17
14099.0	6.390061931167743e+17
14100.0	6.389056896237567e+17
14101.0	6.388386696790015e+17
14102.0	6.388261257740287e+17
14103.0	6.387043156361215e+17
14104.0	6.387133925294079e+17
14105.0	6.386633687433215e+17
14106.0	6.385880751144959e+17
14107.0	6.375996852797435e+17
14108.0	6.384243051593727e+17
14109.0	6.384261296816127e+17
14110.0	6.383747536519167e+17
14111.0	6.383089395695615e+17
14112.0	6.38236768600064e+17
14113.0	6.381779128680447e+17
14114.0	6.381246896668671e+17
14115.0	6.380391170572287e+17
14116.0	6.380272341745663e+17
14117.0	6.367998101159936e+17
14118.0	6.379208188100607e+17
14119.0	6.378303199903741e+17
14120.0	6.377810528567295e+17
14121.0	6.377352779005951e+17
14122.0	6.376682260791295e+17
14123.0	6.375937163657215e+17
14124.0	6.375747438510079e+17
14125.0	6.365825762066424e+17
14126.0	6.374658899181567e+17
14127.0	6.373249218772991e+17
14128.0	6.37301596094464e+17
14129.0	6.372309682094079e+17
14130.0	6.371032873041919e+17
14131.0	6.369925820055551e+17
14132.0	6.370852715102207e+17
14133.0	6.359717072863218e+17
14134.0	6.360623877193732e+17
14135.0	6.368831140265981e+17
14136.0	6.368969439051773e+17
14137.0	6.368437987180543e+17
14138.0	6.367309056704511e+17
14139.0	6.366967007019007e+17
14140.0	6.366447697657855e+17
14141.0	6.365842430230527e+17
14142.0	6.364627705266176e+17
14143.0	6.364633136889855e+17
14144.0	6.364327044972543e+17
14145.0	6.363792359292927e+17
14146.0	6.363291236433919e+17
14147.0	6.362567790297087e+17
14148.0	6.362082526101503e+17
14149.0	6.361559467032575e+17
14150.0	6.360726411149312e+17
14151.0	6.360323854434304e+17
14152.0	6.359512860590079e+17
14153.0	6.359072051822591e+17
14154.0	6.358489806929919e+17
14155.0	6.354223574810624e+17
14156.0	6.356937243361276e+17
14157.0	6.357142739091453e+17
14158.0	6.356511957712895e+17
14159.0	6.356000961462271e+17
14160.0	6.354943921356797e+17
14161.0	6.352929883684864e+17
14162.0	6.352297164537852e+17
14163.0	6.346279063912442e+17
14164.0	6.352853572517887e+17
14165.0	6.352273626103807e+17
14166.0	6.352113529520127e+17
14167.0	6.350985270132736e+17
14168.0	6.350927883665407e+17
14169.0	6.350416899997695e+17
14170.0	6.349781798486013e+17
14171.0	6.348658979110911e+17
14172.0	6.348294137577472e+17
14173.0	6.347828456587263e+17
14174.0	6.347515548925951e+17
14175.0	6.3466778918912e+17
14176.0	6.346504260288511e+17
14177.0	6.345941015592959e+17
14178.0	6.345398490759168e+17
14179.0	6.344623198830592e+17
14180.0	6.344265915432959e+17
14181.0	6.343682521300991e+17
14182.0	6.342615171596288e+17
14183.0	6.342519117840383e+17
14184.0	6.341240954028031e+17
14185.0	6.341492826177533e+17
14186.0	6.333061314641919e+17
14187.0	6.339583226675197e+17
14188.0	6.338424709578752e+17
14189.0	6.338429340090365e+17
14190.0	6.338653496279037e+17
14191.0	6.337969145249791e+17
14192.0	6.336937174499327e+17
14193.0	6.335847288799231e+17
14194.0	6.33628056879104e+17
14195.0	6.335544145477631e+17
14196.0	6.334964245200895e+17
14197.0	6.334808972066815e+17
14198.0	6.334089275637759e+17
14199.0	6.333269536669695e+17
14200.0	6.33176277909504e+17
14201.0	6.332399164063743e+17
14202.0	6.331970153873407e+17
14203.0	6.331231104925695e+17
14204.0	6.330256826826751e+17
14205.0	6.329490342936576e+17
14206.0	6.327320960827391e+17
14207.0	6.329241608126463e+17
14208.0	6.328709984288765e+17
14209.0	6.325043671859196e+17
14210.0	6.325156519608316e+17
14211.0	6.326881506820095e+17
14212.0	6.326471849148415e+17
14213.0	6.325950237114367e+17
14214.0	6.325098587881472e+17
14215.0	6.324194333687807e+17
14216.0	6.324164881285119e+17
14217.0	6.322621587128319e+17
14218.0	6.323014073319423e+17
14219.0	6.322552473387008e+17
14220.0	6.322064101212159e+17
14221.0	6.321516115394559e+17
14222.0	6.320890044219391e+17
14223.0	6.319946514563072e+17
14224.0	6.319607639965695e+17
14225.0	6.313461436907523e+17
14226.0	6.318224220094463e+17
14227.0	6.313860243914752e+17
14228.0	6.293985798651909e+17
14229.0	6.311625002844142e+17
14230.0	6.315923237502976e+17
14231.0	6.315928937562111e+17
14232.0	6.315292766502911e+17
14233.0	6.314323081166847e+17
14234.0	6.314368316735487e+17
14235.0	6.313772872368127e+17
14236.0	6.313287503314943e+17
14237.0	6.312350290280447e+17
14238.0	6.311791478964224e+17
14239.0	6.311400133623807e+17
14240.0	6.25364059973222e+17
14241.0	6.310465462337535e+17
14242.0	6.308986001293311e+17
14243.0	6.306327697555457e+17
14244.0	6.308235929714687e+17
14245.0	6.30819868848947e+17
14246.0	6.307611100053503e+17
14247.0	6.307193896828927e+17
14248.0	6.305918257987584e+17
14249.0	6.306123032297471e+17
14250.0	6.305578158653439e+17
14251.0	6.304687594668031e+17
14252.0	6.303271207567359e+17
14253.0	6.303105452867583e+17
14254.0	6.303060938719231e+17
14255.0	6.301791931072511e+17
14256.0	6.298514975883265e+17
14257.0	6.301000784674813e+17
14258.0	6.300583103299583e+17
14259.0	6.300223462703103e+17
14260.0	6.299249755029503e+17
14261.0	6.299376922132479e+17
14262.0	6.298512387997695e+17
14263.0	6.292822101590019e+17
14264.0	6.296779762958333e+17
14265.0	6.297098169352191e+17
14266.0	6.296906707763197e+17
14267.0	6.296422597001215e+17
14268.0	6.295511657086975e+17
14269.0	6.295148178702335e+17
14270.0	6.294829906526207e+17
14271.0	6.294235099693055e+17
14272.0	6.29374246191104e+17
14273.0	6.292071325368317e+17
14274.0	6.284017364107267e+17
14275.0	6.2911258034176e+17
14276.0	6.291450190888959e+17
14277.0	6.290656427245568e+17
14278.0	6.29048771556147e+17
14279.0	6.289910608691199e+17
14280.0	6.288890709147647e+17
14281.0	6.288855028203519e+17
14282.0	6.288318840963071e+17
14283.0	6.287762458148863e+17
14284.0	6.287235460628479e+17
14285.0	6.286039693918207e+17
14286.0	6.285689394036735e+17
14287.0	6.285327123611647e+17
14288.0	6.284700272295935e+17
14289.0	6.24597508974178e+17
14290.0	6.283953736515583e+17
14291.0	6.283393775960063e+17
14292.0	6.282814949425151e+17
14293.0	6.282289369579519e+17
14294.0	6.279014146637824e+17
14295.0	6.280635563900927e+17
14296.0	6.250513213423639e+17
14297.0	6.280114996248575e+17
14298.0	6.273638646939649e+17
14299.0	6.278863113945087e+17
14300.0	6.278494782750719e+17
14301.0	6.278011221442559e+17
14302.0	6.276772450533375e+17
14303.0	6.276366907473919e+17
14304.0	6.275935489753087e+17
14305.0	6.275149686898687e+17
14306.0	6.275296718225408e+17
14307.0	6.274769049616383e+17
14308.0	6.274295785324544e+17
14309.0	6.273768234156031e+17
14310.0	6.273055764512767e+17
14311.0	6.27064107433984e+17
14312.0	6.268056732958705e+17
14313.0	6.245817945948173e+17
14314.0	6.270920071053311e+17
14315.0	6.270333271146495e+17
14316.0	6.268526780219391e+17
14317.0	6.269262884765695e+17
14318.0	6.268925725638655e+17
14319.0	6.268408786059264e+17
14320.0	6.267528883994623e+17
14321.0	6.267214432829439e+17
14322.0	6.265308184575999e+17
14323.0	6.265909719072765e+17
14324.0	6.265611160125439e+17
14325.0	6.264714057220095e+17
14326.0	6.263737161875456e+17
14327.0	6.263805831020543e+17
14328.0	6.263125045149695e+17
14329.0	6.263068757590015e+17
14330.0	6.262535841906687e+17
14331.0	6.261801280864255e+17
14332.0	6.261305644154879e+17
14333.0	6.260925740875775e+17
14334.0	6.26013759340544e+17
14335.0	6.259346312790015e+17
14336.0	6.258870187982847e+17
14337.0	6.258755788341247e+17
14338.0	6.258161157668863e+17
14339.0	6.256784952000512e+17
14340.0	6.256890505854973e+17
14341.0	6.255834497548287e+17
14342.0	6.253651970490368e+17
14343.0	6.255525524144127e+17
14344.0	6.249231555756032e+17
14345.0	6.251010368471036e+17
14346.0	6.253938214961151e+17
14347.0	6.252999886241792e+17
14348.0	6.252721711611903e+17
14349.0	6.252404471234559e+17
14350.0	6.251560052981759e+17
14351.0	6.250919540817919e+17
14352.0	6.249906855477247e+17
14353.0	6.249554529746943e+17
14354.0	6.249475257401343e+17
14355.0	6.249052341534719e+17
14356.0	6.246100704952321e+17
14357.0	6.244518521208828e+17
14358.0	6.246597113413632e+17
14359.0	6.246920758493183e+17
14360.0	6.24643398434816e+17
14361.0	6.24605595172864e+17
14362.0	6.245524902510592e+17
14363.0	6.244675857940479e+17
14364.0	6.243367113457663e+17
14365.0	6.243643308376061e+17
14366.0	6.243123986431999e+17
14367.0	6.242889533227007e+17
14368.0	6.242073174867967e+17
14369.0	6.241543283277823e+17
14370.0	6.240931460153344e+17
14371.0	6.240770218524671e+17
14372.0	6.240044008341504e+17
14373.0	6.238917854494717e+17
14374.0	6.237032900722685e+17
14375.0	6.235644967780353e+17
14376.0	6.238007552114687e+17
14377.0	6.236876679675904e+17
14378.0	6.236725340798976e+17
14379.0	6.236470348087295e+17
14380.0	6.235917274578944e+17
14381.0	6.235342503936e+17
14382.0	6.234242719678463e+17
14383.0	6.234422755983359e+17
14384.0	6.233687981031421e+17
14385.0	6.233419507826687e+17
14386.0	6.232658644303872e+17
14387.0	6.232351537364991e+17
14388.0	6.231794118557693e+17
14389.0	6.23127960748032e+17
