# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4316973324172636e+18
14001.0	2.4521422944600197e+18
14002.0	2.4678444382027756e+18
14003.0	2.4688805386649595e+18
14004.0	2.4676297015820293e+18
14005.0	2.46835956416512e+18
14006.0	2.4652142136524815e+18
14007.0	2.4636028023209984e+18
14008.0	2.4324151254712576e+18
14009.0	2.465493478801405e+18
14010.0	2.459834351039284e+18
14011.0	2.3538999473733647e+18
14012.0	2.4632234510123e+18
14013.0	2.464142099218431e+18
14014.0	2.4604880232513556e+18
14015.0	2.462286607915418e+18
14016.0	2.4622760701460475e+18
14017.0	2.461368441215385e+18
14018.0	2.461152228199629e+18
14019.0	2.460890018768486e+18
14020.0	2.4594920404680704e+18
14021.0	2.4586643868483584e+18
14022.0	2.4539130121682964e+18
14023.0	2.438627163163845e+18
14024.0	2.4439808851967836e+18
14025.0	2.4551709376249856e+18
14026.0	2.455490689551565e+18
14027.0	2.455216759557325e+18
14028.0	2.4516045460996106e+18
14029.0	2.45109645817938e+18
14030.0	2.1997510243386918e+18
14031.0	2.4200546810330394e+18
14032.0	2.4474250312155075e+18
14033.0	2.4271716867899546e+18
14034.0	2.44715216825221e+18
14035.0	2.4482619978678257e+18
14036.0	2.44390745803326e+18
14037.0	2.4480661926576123e+18
14038.0	2.4486221627523067e+18
14039.0	2.4467505300897807e+18
14040.0	2.4446141378592753e+18
14041.0	2.446723003711483e+18
14042.0	2.442716792435499e+18
14043.0	2.4335881347268644e+18
14044.0	2.442639843734325e+18
14045.0	2.4438758061375437e+18
14046.0	2.442560963975575e+18
14047.0	2.435730560044238e+18
14048.0	2.442029255412938e+18
14049.0	2.443549390300774e+18
14050.0	2.4427773044981765e+18
14051.0	2.436326376026933e+18
14052.0	2.43904516414505e+18
14053.0	2.441035342938111e+18
14054.0	2.4407399062306806e+18
14055.0	2.4397184036241403e+18
14056.0	2.439841608787558e+18
14057.0	2.4382696440463365e+18
14058.0	2.438238780679782e+18
14059.0	2.4352153334186e+18
14060.0	2.4375620767055857e+18
14061.0	2.43462188134564e+18
14062.0	2.436246484602061e+18
14063.0	2.4292063285608484e+18
14064.0	2.322225516511295e+18
14065.0	2.431574991280539e+18
14066.0	2.4330336796147707e+18
14067.0	2.406958772099491e+18
14068.0	2.432452162853273e+18
14069.0	2.4279402342776817e+18
14070.0	2.430387216397105e+18
14071.0	2.429789553242929e+18
14072.0	2.43000671249367e+18
14073.0	2.429429187031858e+18
14074.0	2.428611371571609e+18
14075.0	2.420302300997229e+18
14076.0	2.4004500410859715e+18
14077.0	2.248884119771604e+18
14078.0	2.4018114165342285e+18
14079.0	2.420878489314919e+18
14080.0	2.4259209537257467e+18
14081.0	2.4251771425652736e+18
14082.0	2.421300484951244e+18
14083.0	2.422738226931303e+18
14084.0	2.4224250315407345e+18
14085.0	2.2402316028084268e+18
14086.0	2.3940777860136934e+18
14087.0	2.4210035567493115e+18
14088.0	2.4118491929902976e+18
14089.0	2.397034958238533e+18
14090.0	2.4145943767023606e+18
14091.0	2.4190777840107515e+18
14092.0	2.418052046834893e+18
14093.0	2.4183846652084224e+18
14094.0	2.417252345734758e+18
14095.0	2.414880330927308e+18
14096.0	2.35966390253652e+18
14097.0	2.381629033021426e+18
14098.0	2.384750994417256e+18
14099.0	2.4133051315388406e+18
14100.0	2.4069870215757875e+18
14101.0	2.4139193202507776e+18
14102.0	2.412644136071987e+18
14103.0	2.4085108810055634e+18
14104.0	2.411294697612903e+18
14105.0	2.4115391433277435e+18
14106.0	2.411281488910745e+18
14107.0	2.4094343157514214e+18
14108.0	2.4015744970784686e+18
14109.0	2.407059536058778e+18
14110.0	2.4032580823154647e+18
14111.0	2.3978367195807734e+18
14112.0	2.401873099646566e+18
14113.0	2.388549200091555e+18
14114.0	2.39788469738537e+18
14115.0	2.398286931138968e+18
14116.0	2.341283989290979e+18
14117.0	2.0876891317599933e+18
14118.0	2.3923558463832044e+18
14119.0	2.3574685551689533e+18
14120.0	2.366077802014305e+18
14121.0	2.3850198258155556e+18
14122.0	2.380379590125158e+18
14123.0	2.3518081271726085e+18
14124.0	2.3505808302014515e+18
14125.0	2.291396729477453e+18
14126.0	2.38358158555219e+18
14127.0	2.3953627160772613e+18
14128.0	2.396572452336433e+18
14129.0	2.391908475207667e+18
14130.0	2.3871181522206566e+18
14131.0	2.3937092845305856e+18
14132.0	2.391845277112728e+18
14133.0	2.2792774440975178e+18
14134.0	2.3928445666852854e+18
14135.0	2.3693976456396534e+18
14136.0	2.322778616024299e+18
14137.0	2.3817021296738207e+18
14138.0	2.364030493445333e+18
14139.0	2.389194138084965e+18
14140.0	2.381164201797223e+18
14141.0	2.3555888040116e+18
14142.0	2.256248602886197e+18
14143.0	2.377770623985256e+18
14144.0	2.387994271861964e+18
14145.0	2.3882913443479547e+18
14146.0	2.383445529041307e+18
14147.0	2.384372690006832e+18
14148.0	2.3775447439376215e+18
14149.0	2.3752989642588093e+18
14150.0	2.386637746706842e+18
14151.0	2.367677227702693e+18
14152.0	2.38521235275776e+18
14153.0	2.3855656524054523e+18
14154.0	2.3743009698873216e+18
14155.0	2.330960782059138e+18
14156.0	2.3732004298161807e+18
14157.0	2.382316610309323e+18
