# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0843686795476986e+18
14001.0	1.075262322114566e+18
14002.0	1.0831283198361587e+18
14003.0	1.084079204623974e+18
14004.0	1.0839666949357567e+18
14005.0	1.0838735528656895e+18
14006.0	1.0835152183754751e+18
14007.0	1.0831896195891186e+18
14008.0	1.0791620962156568e+18
14009.0	1.083054653597286e+18
14010.0	1.082295363777331e+18
14011.0	1.0744531032997894e+18
14012.0	1.0816462683897851e+18
14013.0	1.0823759984328703e+18
14014.0	1.0823895653285885e+18
14015.0	1.0822852764762111e+18
14016.0	1.0821224133296127e+18
14017.0	1.082005256352563e+18
14018.0	1.0791763283279891e+18
14019.0	1.0817483099340796e+18
14020.0	1.0816130964783101e+18
14021.0	1.0814740100022268e+18
14022.0	1.0812020538474492e+18
14023.0	1.0810352782540797e+18
14024.0	1.0808053926461437e+18
14025.0	1.0808713589817341e+18
14026.0	1.0806904318066687e+18
14027.0	1.0805517974765564e+18
14028.0	1.0803833491947519e+18
14029.0	1.0802569471328255e+18
14030.0	1.0784473339658253e+18
14031.0	1.0795858995970049e+18
14032.0	1.0797993410166781e+18
14033.0	1.079205446025216e+18
14034.0	1.0795322561265663e+18
14035.0	1.0792380961652733e+18
14036.0	1.0781672442167299e+18
14037.0	1.0787380478869503e+18
14038.0	1.0788960414466047e+18
14039.0	1.0787168691683324e+18
14040.0	1.0785056876396543e+18
14041.0	1.0784591837134845e+18
14042.0	1.0781345227735039e+18
14043.0	1.0775296059899905e+18
14044.0	1.0761937344266253e+18
14045.0	1.0761545671770117e+18
14046.0	1.0777017175769085e+18
14047.0	1.0774689303494656e+18
14048.0	1.0773483382374397e+18
14049.0	1.077174748577792e+18
14050.0	1.0770915528802301e+18
14051.0	1.0767257995051008e+18
14052.0	1.0767782023004157e+18
14053.0	1.0766614169387005e+18
14054.0	1.0765324437684223e+18
14055.0	1.0763820200886272e+18
14056.0	1.0762318531002365e+18
14057.0	1.0760004449599485e+18
14058.0	1.0758725614698495e+18
14059.0	1.0732848260579316e+18
14060.0	1.0755370330882047e+18
14061.0	1.0753052994699263e+18
14062.0	1.0752943909240831e+18
14063.0	1.0747762777784321e+18
14064.0	1.0744285347446785e+18
14065.0	1.0745458846597121e+18
14066.0	1.0747093316534268e+18
14067.0	1.0739578407223299e+18
14068.0	1.0738610714181626e+18
14069.0	1.0739960894193663e+18
14070.0	1.0737461894316032e+18
14071.0	1.0737270223011837e+18
14072.0	1.0735099293204481e+18
14073.0	1.0734414078148605e+18
14074.0	1.0731568125444095e+18
14075.0	1.0730601631973373e+18
14076.0	1.0731912100315132e+18
14077.0	1.0723191706091525e+18
14078.0	1.072885300146995e+18
14079.0	1.0726429138354175e+18
14080.0	1.0717716730085373e+18
14081.0	1.0719564916588541e+18
14082.0	1.0723013221679104e+18
14083.0	1.0721517054722047e+18
14084.0	1.0719802523910141e+18
14085.0	1.0684689002004497e+18
14086.0	1.0706923083005944e+18
14087.0	1.0698631111770079e+18
14088.0	1.0712618863951863e+18
14089.0	1.0712432175480831e+18
14090.0	1.0706703116926976e+18
14091.0	1.0709515355815936e+18
14092.0	1.070825095770931e+18
14093.0	1.0706921833103357e+18
14094.0	1.0705501406887933e+18
14095.0	1.0698952554840067e+18
14096.0	1.070167818974003e+18
14097.0	1.069930736779264e+18
14098.0	1.0699081965895677e+18
14099.0	1.0697810110316541e+18
14100.0	1.0694212479614973e+18
14101.0	1.0689145357729793e+18
14102.0	1.0693046739927037e+18
14103.0	1.0687792904404991e+18
14104.0	1.0689572899913727e+18
14105.0	1.0688781896122368e+18
14106.0	1.0685117525655551e+18
14107.0	1.0664927261884406e+18
14108.0	1.0678227903184895e+18
14109.0	1.0682732073975805e+18
14110.0	1.0681523116179455e+18
14111.0	1.0679323681882111e+18
14112.0	1.0677016604966912e+18
14113.0	1.0674486357524481e+18
14114.0	1.0673950182866941e+18
14115.0	1.0669068138840056e+18
14116.0	1.067233023361024e+18
14117.0	1.0642093420576785e+18
14118.0	1.0669233729961981e+18
14119.0	1.0665517886996476e+18
14120.0	1.0664502991257594e+18
14121.0	1.0663242644848639e+18
14122.0	1.0660699009187837e+18
14123.0	1.0656099015327744e+18
14124.0	1.0651674519535613e+18
14125.0	1.0620665778405373e+18
14126.0	1.0649871136587773e+18
14127.0	1.0645931334565883e+18
14128.0	1.0647600801775617e+18
14129.0	1.0646552670371836e+18
14130.0	1.0645521458790388e+18
14131.0	1.063761030519194e+18
14132.0	1.0637568102105087e+18
14133.0	1.060287500045516e+18
14134.0	1.0612945994121231e+18
14135.0	1.0635984718790648e+18
14136.0	1.0642038550691839e+18
14137.0	1.0641524756840448e+18
14138.0	1.0635447789158397e+18
14139.0	1.0636699939897341e+18
14140.0	1.0635888182689784e+18
14141.0	1.0631615747194876e+18
14142.0	1.0629016981602305e+18
14143.0	1.0628569264816127e+18
14144.0	1.0629013491941375e+18
14145.0	1.0629299786743808e+18
14146.0	1.0628206977613821e+18
14147.0	1.0624475506671612e+18
14148.0	1.0623931882930167e+18
14149.0	1.0622682953416703e+18
14150.0	1.061858295414784e+18
14151.0	1.0619544422842368e+18
14152.0	1.061534193994957e+18
