# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.8160206701523386e+17
14001.0	3.26599979512708e+17
14002.0	3.873313495449576e+17
14003.0	3.932534429712365e+17
14004.0	3.885412925833246e+17
14005.0	3.9244228303257766e+17
14006.0	3.849597218717682e+17
14007.0	3.637222648577659e+17
14008.0	2.4887974816651578e+17
14009.0	3.903781548851232e+17
14010.0	3.879200134004764e+17
14011.0	3.619184227385448e+17
14012.0	3.925364740980733e+17
14013.0	3.9103700496548134e+17
14014.0	3.8843981097861203e+17
14015.0	3.890820226744335e+17
14016.0	3.8952796317286074e+17
14017.0	3.9262261251931994e+17
14018.0	2.3760578837229328e+17
14019.0	3.92249966224995e+17
14020.0	3.9346140159672416e+17
14021.0	3.930230758572034e+17
14022.0	3.8577280909312e+17
14023.0	3.899533075415048e+17
14024.0	3.8954296284282906e+17
14025.0	3.900065269678061e+17
14026.0	3.8400311940874336e+17
14027.0	3.904363818909711e+17
14028.0	3.9512068629462957e+17
14029.0	3.9168668587786195e+17
14030.0	3.838805035450434e+17
14031.0	3.893917644750881e+17
14032.0	3.9191729835867994e+17
14033.0	3.870808422219787e+17
14034.0	3.925307136409582e+17
14035.0	3.923882788519946e+17
14036.0	3.24905382549915e+17
14037.0	3.628137193668718e+17
14038.0	3.9271454537154406e+17
14039.0	3.9247857508679526e+17
14040.0	3.848079669198782e+17
14041.0	3.924867464298475e+17
14042.0	3.8924747790090125e+17
14043.0	3.8597526605004966e+17
14044.0	3.067162050691714e+17
14045.0	2.960753313185824e+17
14046.0	3.900710194249747e+17
14047.0	3.940493746503688e+17
14048.0	3.9189507232235546e+17
14049.0	3.813092458758258e+17
14050.0	3.7571198032281e+17
14051.0	3.9039584016793664e+17
14052.0	3.916292499177455e+17
14053.0	3.913083198111757e+17
14054.0	3.912524009308167e+17
14055.0	3.939360986628094e+17
14056.0	3.931025973444609e+17
14057.0	3.8893969442078906e+17
14058.0	3.918791683604461e+17
14059.0	2.429533389062131e+17
14060.0	3.9250607126610054e+17
14061.0	3.92997421816217e+17
14062.0	3.919994857455611e+17
14063.0	3.8980811122278746e+17
14064.0	3.882064474538032e+17
14065.0	3.903268266704932e+17
14066.0	3.898697297428496e+17
14067.0	3.654351503491224e+17
14068.0	3.7073441899150675e+17
14069.0	3.792612142088236e+17
14070.0	3.799423242993755e+17
14071.0	3.847245560545275e+17
14072.0	3.796226730360941e+17
14073.0	3.7841736344535635e+17
14074.0	3.7977718280683494e+17
14075.0	3.854447444754448e+17
14076.0	3.908390719848396e+17
14077.0	3.763976341028993e+17
14078.0	3.879491264839662e+17
14079.0	3.909680543825947e+17
14080.0	3.293305718701821e+17
14081.0	3.6340646407043654e+17
14082.0	3.896412672622592e+17
14083.0	3.895764203864043e+17
14084.0	3.877362189991942e+17
14085.0	3.706337745698754e+17
14086.0	3.409125973163793e+17
14087.0	2.8101952415980288e+17
14088.0	3.888623237726137e+17
14089.0	3.8926511998238765e+17
14090.0	3.693032218034231e+17
14091.0	3.900221775937551e+17
14092.0	3.9248960149257837e+17
14093.0	3.8395505058775245e+17
14094.0	3.931634113970176e+17
14095.0	3.6256741997936915e+17
14096.0	3.8983074662318e+17
14097.0	3.9127405570294016e+17
14098.0	3.922711495573522e+17
14099.0	3.923469725073405e+17
14100.0	3.924235114250188e+17
14101.0	3.7086713851413843e+17
14102.0	3.916574436097999e+17
14103.0	3.8695261815439584e+17
14104.0	3.8768828313763046e+17
14105.0	3.8721523904675565e+17
14106.0	3.8085511767654285e+17
14107.0	2.7211199204555866e+17
14108.0	3.749718345646178e+17
14109.0	3.901009940185114e+17
14110.0	3.9233971720028134e+17
14111.0	3.93420591438235e+17
14112.0	3.8854318966702086e+17
14113.0	3.749802328195216e+17
14114.0	3.878075162951682e+17
14115.0	3.745422875033418e+17
14116.0	3.921744037412864e+17
14117.0	3.742547964854372e+17
14118.0	3.9164764529623066e+17
14119.0	3.826833151754212e+17
14120.0	3.8649506216016954e+17
14121.0	3.903727511535489e+17
14122.0	3.7990016923730125e+17
14123.0	3.669121677918101e+17
14124.0	3.790766824489069e+17
14125.0	3.752733278470027e+17
14126.0	3.8956651176263814e+17
14127.0	3.615748727504792e+17
14128.0	3.712764941959281e+17
14129.0	3.7407282199265734e+17
14130.0	3.6433960296774656e+17
14131.0	3.3980245732230944e+17
14132.0	3.841559522967585e+17
14133.0	3.717476676271799e+17
14134.0	2.4108222948321776e+17
14135.0	3.721953240154015e+17
14136.0	3.9221179889745965e+17
14137.0	3.913885203562529e+17
14138.0	3.782566419103668e+17
14139.0	3.799214555397961e+17
14140.0	3.840030334254816e+17
14141.0	3.58321042856344e+17
14142.0	3.681290414981267e+17
14143.0	3.6775030381609754e+17
14144.0	3.8800465109975635e+17
14145.0	3.892924941074464e+17
14146.0	3.810342027132918e+17
14147.0	3.8198627553770726e+17
14148.0	3.86516878832419e+17
14149.0	3.7963231741870995e+17
14150.0	3.799173526716495e+17
14151.0	3.868157710172223e+17
14152.0	3.766950224199784e+17
14153.0	3.7817018681918637e+17
14154.0	3.925192023736304e+17
14155.0	3.923151650029592e+17
14156.0	3.8504750697676915e+17
14157.0	3.924350713462792e+17
14158.0	3.90154010440499e+17
14159.0	3.9111063513334e+17
14160.0	3.795095753064418e+17
14161.0	3.536542400250071e+17
14162.0	3.8569560495881485e+17
14163.0	3.045152211860936e+17
14164.0	3.902548670939147e+17
14165.0	3.894181634244522e+17
14166.0	3.915663127085045e+17
14167.0	3.767197444866164e+17
14168.0	3.919251081527311e+17
14169.0	3.833010663194551e+17
14170.0	3.9013530048921126e+17
14171.0	3.675964282241172e+17
14172.0	3.756311447601229e+17
14173.0	3.916621022232574e+17
14174.0	3.891034949943264e+17
14175.0	3.7133438985176576e+17
14176.0	3.795564797886553e+17
14177.0	3.8304621243923245e+17
14178.0	3.901885828300736e+17
14179.0	3.870066642780212e+17
14180.0	3.8439946100407654e+17
14181.0	3.896668084764708e+17
14182.0	3.7217842893947686e+17
14183.0	3.8789252749720435e+17
14184.0	3.6629378834102714e+17
14185.0	3.905231985311757e+17
14186.0	2.6713098656152618e+17
14187.0	3.799641963364142e+17
14188.0	3.5382008867717856e+17
14189.0	3.5372414187601894e+17
14190.0	3.716503778099381e+17
14191.0	3.8555952055582086e+17
14192.0	3.705546764976101e+17
14193.0	3.614007537696562e+17
14194.0	3.817141862137805e+17
14195.0	3.7416777600203706e+17
14196.0	3.766565061263133e+17
14197.0	3.932556244287445e+17
14198.0	3.9211932372172966e+17
14199.0	3.787696405217393e+17
14200.0	3.7932875550554643e+17
14201.0	3.8972235783863866e+17
14202.0	3.905670675955688e+17
14203.0	3.880516044455818e+17
14204.0	3.703329936900046e+17
14205.0	3.6770465301135206e+17
14206.0	3.788290113142788e+17
14207.0	3.9173386047323674e+17
14208.0	3.881698328576009e+17
14209.0	3.739742438948698e+17
14210.0	3.6674965633761485e+17
14211.0	3.920456746794918e+17
14212.0	3.931387316928521e+17
14213.0	3.9122393712557754e+17
14214.0	3.834618159562708e+17
14215.0	3.782077375840071e+17
14216.0	3.8433223931329894e+17
14217.0	3.614676940226726e+17
14218.0	3.935053398671306e+17
14219.0	3.86326310420485e+17
14220.0	3.860730684112944e+17
14221.0	3.9280427369758266e+17
14222.0	3.884891708063786e+17
14223.0	3.7874892904858854e+17
14224.0	3.767136302399501e+17
14225.0	3.7274240826737683e+17
14226.0	3.740035262185391e+17
14227.0	2.902722485420307e+17
14228.0	3.6864479765463366e+17
14229.0	3.926044635561791e+17
14230.0	3.755405138198691e+17
14231.0	3.890224589438921e+17
14232.0	3.774388994310234e+17
14233.0	3.655453984686241e+17
14234.0	3.92829902572748e+17
14235.0	3.868046418509818e+17
14236.0	3.8986012562554214e+17
14237.0	3.8342001342546995e+17
14238.0	3.630392120705254e+17
14239.0	3.7432074143007155e+17
14240.0	3.513779170049984e+17
14241.0	3.877073349246985e+17
14242.0	3.6014822260738125e+17
14243.0	3.788131388096658e+17
14244.0	3.710888162885827e+17
14245.0	3.92247665649255e+17
14246.0	3.934273992130542e+17
14247.0	3.928239122677779e+17
14248.0	3.895533953351645e+17
14249.0	3.9234503851376774e+17
14250.0	3.870261111685175e+17
14251.0	3.7625858998927744e+17
