# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.632963584747109e+18
14001.0	1.6249186630500426e+18
14002.0	1.6331411262799867e+18
14003.0	1.6329969244307456e+18
14004.0	1.6327381090303997e+18
14005.0	1.632448792651366e+18
14006.0	1.631782579470336e+18
14007.0	1.6315286831497213e+18
14008.0	1.627354743334505e+18
14009.0	1.63118306075607e+18
14010.0	1.6304470241574912e+18
14011.0	1.6033163969036375e+18
14012.0	1.6302878536761344e+18
14013.0	1.630269009507123e+18
14014.0	1.6297366466330624e+18
14015.0	1.6296651303944192e+18
14016.0	1.6294981635407867e+18
14017.0	1.6291771231240187e+18
14018.0	1.628847920591667e+18
14019.0	1.6286858258415613e+18
14020.0	1.6283477397733379e+18
14021.0	1.6280702228103165e+18
14022.0	1.6278360682397693e+18
14023.0	1.6271897176047608e+18
14024.0	1.6267848833826813e+18
14025.0	1.627009001822617e+18
14026.0	1.6267005392846848e+18
14027.0	1.6264702703173632e+18
14028.0	1.6259836253569024e+18
14029.0	1.6258199871029243e+18
14030.0	1.617056918352698e+18
14031.0	1.624399683361177e+18
14032.0	1.6250707434799096e+18
14033.0	1.6231763810451466e+18
14034.0	1.6246115812769795e+18
14035.0	1.6242197040988152e+18
14036.0	1.6240081702486013e+18
14037.0	1.623691882817126e+18
14038.0	1.6235577087098877e+18
14039.0	1.6230896059285504e+18
14040.0	1.6228246081241088e+18
14041.0	1.6226911319490552e+18
14042.0	1.6220041301196787e+18
14043.0	1.6202888762097674e+18
14044.0	1.6212130273427459e+18
14045.0	1.621361225524838e+18
14046.0	1.6212253636296696e+18
14047.0	1.620795033072435e+18
14048.0	1.6207753332654072e+18
14049.0	1.6205951660982267e+18
14050.0	1.6202967933779965e+18
14051.0	1.6194908427649024e+18
14052.0	1.6196126201872381e+18
14053.0	1.6194716429189115e+18
14054.0	1.6192352385236992e+18
14055.0	1.6189837832880125e+18
14056.0	1.618708249391923e+18
14057.0	1.6183734835347453e+18
14058.0	1.6181668335321085e+18
14059.0	1.6177809844076541e+18
14060.0	1.617640916464435e+18
14061.0	1.6170180975525888e+18
14062.0	1.6170679208509437e+18
14063.0	1.6161476637097981e+18
14064.0	1.6145726841028618e+18
14065.0	1.6158607632498688e+18
14066.0	1.61593459474432e+18
14067.0	1.6157087901941757e+18
14068.0	1.6154676177141757e+18
14069.0	1.6151523201384448e+18
14070.0	1.614934808566169e+18
14071.0	1.6145069409042424e+18
14072.0	1.6143463024164861e+18
14073.0	1.6141172497973243e+18
14074.0	1.6138230864805888e+18
14075.0	1.6128810407690245e+18
14076.0	1.6132999863074813e+18
14077.0	1.6110436436934666e+18
14078.0	1.6125347237986304e+18
14079.0	1.612076764522086e+18
14080.0	1.6122334989516797e+18
14081.0	1.6119552488243197e+18
14082.0	1.6117003106385915e+18
14083.0	1.6113271065018368e+18
14084.0	1.6111283602456568e+18
14085.0	1.6002850828058673e+18
14086.0	1.6102346496933885e+18
14087.0	1.6102993006952448e+18
14088.0	1.6096404392902648e+18
14089.0	1.609842203767603e+18
14090.0	1.609515668812595e+18
14091.0	1.6093299165102077e+18
14092.0	1.6089880874450944e+18
14093.0	1.608813240333107e+18
14094.0	1.6085374682005501e+18
14095.0	1.6082519619272704e+18
14096.0	1.607593340436479e+18
14097.0	1.6069561686163456e+18
14098.0	1.6073083643232253e+18
14099.0	1.6072037315379197e+18
14100.0	1.6063123312082944e+18
14101.0	1.606651663823667e+18
14102.0	1.6063216710844413e+18
14103.0	1.6053211131543544e+18
14104.0	1.6057498196770813e+18
14105.0	1.6056098658189307e+18
14106.0	1.6053287350435835e+18
14107.0	1.6049949221322747e+18
14108.0	1.6042551089823729e+18
14109.0	1.6043385034899456e+18
14110.0	1.6041953938374653e+18
14111.0	1.6036370816434176e+18
14112.0	1.603364515636838e+18
14113.0	1.603381873344512e+18
14114.0	1.6025953943683072e+18
14115.0	1.6027881159262205e+18
14116.0	1.6021643809783803e+18
14117.0	1.5873776205955105e+18
14118.0	1.602016167696793e+18
14119.0	1.6014104565121021e+18
14120.0	1.601411936262553e+18
14121.0	1.600880663907533e+18
14122.0	1.6007398426673147e+18
14123.0	1.6006304988397565e+18
14124.0	1.6001743464693757e+18
14125.0	1.5808571287535485e+18
14126.0	1.5998515293454333e+18
14127.0	1.5996863794642941e+18
14128.0	1.5994071881351163e+18
