# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1773759790776146e+18
14001.0	9.950689492992905e+17
14002.0	1.192938940714142e+18
14003.0	1.2964698462879744e+18
14004.0	1.3025544056602675e+18
14005.0	1.3018451228491812e+18
14006.0	1.264898602854007e+18
14007.0	1.2506953473326925e+18
14008.0	1.0985127073022124e+18
14009.0	1.2189955602251615e+18
14010.0	1.2010920033124298e+18
14011.0	9.061033868001556e+17
14012.0	1.1881985081343854e+18
14013.0	1.2761514112974838e+18
14014.0	1.277749773310382e+18
14015.0	1.2934745360957532e+18
14016.0	1.3020407787421658e+18
14017.0	1.3035190678978627e+18
14018.0	1.2722391448813855e+18
14019.0	1.3102653391241106e+18
14020.0	1.3044471524491323e+18
14021.0	1.3040498604245002e+18
14022.0	1.2892365031210954e+18
14023.0	1.2688865118650094e+18
14024.0	1.2568284566126433e+18
14025.0	1.298220100825914e+18
14026.0	1.2994272265502797e+18
14027.0	1.3047972996579308e+18
14028.0	1.2812649918103767e+18
14029.0	1.2797307045019704e+18
14030.0	1.1238107936457115e+18
14031.0	1.1914913513472005e+18
14032.0	1.2429847015980966e+18
14033.0	1.22098158497958e+18
14034.0	1.2932949712306168e+18
14035.0	1.288388181648985e+18
14036.0	1.2803253108474012e+18
14037.0	1.2933155065429816e+18
14038.0	1.307331587053979e+18
14039.0	1.2911470614413489e+18
14040.0	1.2908314518093985e+18
14041.0	1.3060823396122606e+18
14042.0	1.2575616771555438e+18
14043.0	1.196235875051143e+18
14044.0	1.2190415113421268e+18
14045.0	1.195067031578264e+18
14046.0	1.298197399574924e+18
14047.0	1.2818807072489692e+18
14048.0	1.3023225730563945e+18
14049.0	1.3027139628564557e+18
14050.0	1.3052754159206408e+18
14051.0	1.2512012961579366e+18
14052.0	1.290822426506053e+18
14053.0	1.3047319716954117e+18
14054.0	1.3091287808868326e+18
14055.0	1.3095607220568072e+18
14056.0	1.3102927103131625e+18
14057.0	1.299679252211309e+18
14058.0	1.3020763640561697e+18
14059.0	1.2678317677215716e+18
14060.0	1.3021628053061645e+18
14061.0	1.2695457876672745e+18
14062.0	1.2956383104204828e+18
14063.0	1.238184118504669e+18
14064.0	1.2086748184052006e+18
14065.0	1.2551279523922092e+18
14066.0	1.2959312062185457e+18
14067.0	1.2301651184451876e+18
14068.0	1.225869367653142e+18
14069.0	1.2694347510186002e+18
14070.0	1.2631328310690153e+18
14071.0	1.2575286948265562e+18
14072.0	1.2593420384076055e+18
14073.0	1.2773763586195205e+18
14074.0	1.246470217714901e+18
14075.0	1.248591790630493e+18
14076.0	1.2777082362789711e+18
14077.0	1.1854499614294484e+18
14078.0	1.268587790178708e+18
14079.0	1.263419430377892e+18
14080.0	1.2907998393401318e+18
14081.0	1.2448938598596687e+18
14082.0	1.2958491689877496e+18
14083.0	1.263297291406547e+18
14084.0	1.2533231408644065e+18
14085.0	9.872137762373873e+17
14086.0	1.1859946362634015e+18
14087.0	1.2613090017279606e+18
14088.0	1.2607972479859904e+18
14089.0	1.2921275898921027e+18
14090.0	1.2346992130785372e+18
14091.0	1.2982347859230682e+18
14092.0	1.292986282200261e+18
14093.0	1.3029263322120174e+18
14094.0	1.2982392377573376e+18
14095.0	1.2340352555942372e+18
14096.0	1.263220955912588e+18
14097.0	1.2487707875868772e+18
14098.0	1.2797032846590019e+18
14099.0	1.2938133511340006e+18
14100.0	1.2401285760286792e+18
14101.0	1.2223485824729544e+18
14102.0	1.2848766658805678e+18
14103.0	1.2191710272552724e+18
14104.0	1.2737899418091697e+18
14105.0	1.2963149766459425e+18
14106.0	1.26758703595522e+18
14107.0	1.2630261229420296e+18
14108.0	1.2076643828891965e+18
14109.0	1.27074764870125e+18
14110.0	1.2858095671705654e+18
14111.0	1.2448460355666076e+18
14112.0	1.2413051269545964e+18
14113.0	1.2389746525340006e+18
14114.0	1.247790301079147e+18
14115.0	1.209296451167788e+18
14116.0	1.2141947086962693e+18
14117.0	1.0323044190912627e+18
14118.0	1.2389250574057388e+18
14119.0	1.2186075116076882e+18
14120.0	1.218502050027894e+18
14121.0	1.18335061664728e+18
14122.0	1.159602086556475e+18
14123.0	1.1685394378653788e+18
14124.0	1.1564083497140209e+18
14125.0	9.103237298782176e+17
14126.0	1.1896137342517243e+18
14127.0	1.1679844593041032e+18
14128.0	1.1990169183846546e+18
14129.0	1.1807801265356887e+18
14130.0	1.2051403438554586e+18
14131.0	1.188026393192089e+18
14132.0	1.139843199401994e+18
14133.0	8.914884385308436e+17
14134.0	1.1115448619761668e+18
14135.0	1.1629669761678994e+18
14136.0	1.2648391074906196e+18
14137.0	1.284876607160315e+18
14138.0	1.2194284333694812e+18
14139.0	1.2624625628348188e+18
14140.0	1.2682517324758572e+18
14141.0	1.2232562994839332e+18
14142.0	1.2143853893058962e+18
14143.0	1.2311210313646118e+18
14144.0	1.264057583665169e+18
14145.0	1.2773585168891986e+18
14146.0	1.254850728191612e+18
14147.0	1.2521723974909706e+18
14148.0	1.2709570140962237e+18
14149.0	1.274134887242148e+18
14150.0	1.2416165909365076e+18
14151.0	1.2533103029387576e+18
14152.0	1.2318341360255334e+18
14153.0	1.238453804702143e+18
14154.0	1.2245526296657859e+18
14155.0	1.2635793306681462e+18
14156.0	1.2583712399032438e+18
14157.0	1.2800649561374636e+18
14158.0	1.261218810770241e+18
14159.0	1.2777934955741166e+18
14160.0	1.1738420858584701e+18
14161.0	1.0650349832504091e+18
14162.0	1.0657537820983123e+18
14163.0	1.2037870986461038e+18
14164.0	1.2320311584227512e+18
14165.0	1.2415155719634196e+18
14166.0	1.2671878162284639e+18
14167.0	1.2054165706506662e+18
14168.0	1.260079270382807e+18
14169.0	1.2787480428281905e+18
14170.0	1.270733543256865e+18
14171.0	1.191028351356118e+18
14172.0	1.219711256965975e+18
14173.0	1.232832366116872e+18
14174.0	1.243542830920488e+18
14175.0	1.229641486434334e+18
14176.0	1.2844812151554002e+18
14177.0	1.280372666217267e+18
14178.0	1.289288223922584e+18
14179.0	1.2517451723964544e+18
14180.0	1.2867328374996915e+18
14181.0	1.2737505270956047e+18
14182.0	1.219603059022256e+18
14183.0	1.2731289085935214e+18
14184.0	1.1703698270977544e+18
14185.0	1.2611563030577178e+18
14186.0	1.091769675756307e+18
14187.0	1.158796071351027e+18
14188.0	1.237911637223034e+18
14189.0	1.2364222633607409e+18
14190.0	1.2705536034209759e+18
14191.0	1.2617688375361052e+18
14192.0	1.2097969020993777e+18
14193.0	1.15717468764236e+18
14194.0	1.247974363076982e+18
14195.0	1.2306869175451192e+18
14196.0	1.2267827931118858e+18
14197.0	1.2842905588727764e+18
14198.0	1.2588769244872896e+18
14199.0	1.214665955527923e+18
14200.0	1.2016768293798024e+18
14201.0	1.251932724055205e+18
14202.0	1.2541260833226652e+18
14203.0	1.241322786652116e+18
14204.0	1.185985099254987e+18
