# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1027151121809249e+18
14001.0	9.709930235823453e+17
14002.0	1.1093799593836316e+18
14003.0	1.1144402168709116e+18
14004.0	1.114133996607898e+18
14005.0	1.11407801523241e+18
14006.0	1.1063104217546813e+18
14007.0	1.106519535491474e+18
14008.0	1.0506259509805501e+18
14009.0	1.1117719952818163e+18
14010.0	1.1066766893514779e+18
14011.0	9.860283325480778e+17
14012.0	1.1116062196105206e+18
14013.0	1.1128552506261496e+18
14014.0	1.1099333172658202e+18
14015.0	1.1111526089883656e+18
14016.0	1.1120878607663108e+18
14017.0	1.1125116624699395e+18
14018.0	1.091572993097744e+18
14019.0	1.1126528947519474e+18
14020.0	1.1118732088705028e+18
14021.0	1.1119324576088065e+18
14022.0	1.1093080438472727e+18
14023.0	1.1062131910770638e+18
14024.0	1.1034964673953787e+18
14025.0	1.1113721833193476e+18
14026.0	1.1106707035914248e+18
14027.0	1.1115383188619264e+18
14028.0	1.108650268767029e+18
14029.0	1.1097565223190532e+18
14030.0	9.982935654466436e+17
14031.0	1.0949291308744604e+18
14032.0	1.1100797748117455e+18
14033.0	1.0883888536617162e+18
14034.0	1.1111158324920315e+18
14035.0	1.1091773904388079e+18
14036.0	1.1020470249848859e+18
14037.0	1.1070806318645236e+18
14038.0	1.1106222392475647e+18
14039.0	1.1082936489082895e+18
14040.0	1.1076415738871823e+18
14041.0	1.1095616960593911e+18
14042.0	1.1042772412792787e+18
14043.0	1.0827385448431791e+18
14044.0	1.0836113375625445e+18
14045.0	1.0864528241721449e+18
14046.0	1.1084839495139313e+18
14047.0	1.1041520949919771e+18
14048.0	1.1076924541501416e+18
14049.0	1.1084493758660616e+18
14050.0	1.1087852825739267e+18
14051.0	1.1005066148315186e+18
14052.0	1.1069102768521231e+18
14053.0	1.10797462175744e+18
14054.0	1.1087752271495162e+18
14055.0	1.108693054862131e+18
14056.0	1.1086696154136573e+18
14057.0	1.1078691945709568e+18
14058.0	1.1074761153052668e+18
14059.0	1.0880102229344219e+18
14060.0	1.1075828586643455e+18
14061.0	1.1011206030557242e+18
14062.0	1.106850970232423e+18
14063.0	1.098293769666568e+18
14064.0	1.0375667740836343e+18
14065.0	1.0986888370323516e+18
14066.0	1.1061558557802492e+18
14067.0	1.0899238279970875e+18
14068.0	1.0902080952729532e+18
14069.0	1.1002903330291717e+18
14070.0	1.0979265709342789e+18
14071.0	1.0988837236899771e+18
14072.0	1.0971779078029381e+18
14073.0	1.1020602051657678e+18
14074.0	1.0953347544645635e+18
14075.0	1.09616708473324e+18
14076.0	1.1043904405110764e+18
14077.0	1.0435012704862693e+18
14078.0	1.0990937677234196e+18
14079.0	1.0989225813999643e+18
14080.0	1.098970677483928e+18
14081.0	1.09322881036452e+18
14082.0	1.1052464081993724e+18
14083.0	1.1023738459914234e+18
14084.0	1.1048743147143162e+18
14085.0	1.0035275778490473e+18
14086.0	1.0894132226555848e+18
14087.0	1.0907638497804095e+18
14088.0	1.097677448570458e+18
14089.0	1.1034818536013833e+18
14090.0	1.0896134201409555e+18
14091.0	1.1040850884689906e+18
14092.0	1.1030844936290291e+18
14093.0	1.1044353271136252e+18
14094.0	1.1037032390328316e+18
14095.0	1.0895259621916782e+18
14096.0	1.0896131785490449e+18
14097.0	1.0948415588401187e+18
14098.0	1.0967183714680864e+18
14099.0	1.1034061329924092e+18
14100.0	1.091403153145862e+18
14101.0	1.087191367286794e+18
14102.0	1.1012179058753519e+18
14103.0	1.0855802529120159e+18
14104.0	1.0999697246257167e+18
14105.0	1.1027726932639741e+18
14106.0	1.0968571567931428e+18
14107.0	1.0854028321750947e+18
14108.0	1.0829431153098707e+18
14109.0	1.0991797123678235e+18
14110.0	1.1013395734069249e+18
14111.0	1.0974423997743117e+18
14112.0	1.095628458085582e+18
14113.0	1.0926946288402508e+18
14114.0	1.0940792038228004e+18
14115.0	1.0861077436825453e+18
14116.0	1.0945011331891194e+18
14117.0	9.580224731676502e+17
14118.0	1.0986239066898426e+18
14119.0	1.0856081215455091e+18
14120.0	1.0904566480502679e+18
14121.0	1.0946161728815137e+18
14122.0	1.0745296803856215e+18
14123.0	1.0858710440083483e+18
14124.0	1.0945763521593375e+18
14125.0	9.95076875694819e+17
14126.0	1.0987179748622333e+18
14127.0	1.0755837148528545e+18
14128.0	1.083963516492195e+18
14129.0	1.0794669801734012e+18
14130.0	1.0858864379428645e+18
14131.0	1.0784114911215761e+18
14132.0	1.0867081700442157e+18
14133.0	9.83651123514466e+17
14134.0	1.070604407432817e+18
14135.0	1.0733631597182757e+18
14136.0	1.096259868609743e+18
14137.0	1.0986982264012767e+18
14138.0	1.0788394133094397e+18
14139.0	1.0935716208967634e+18
14140.0	1.0940466929336209e+18
14141.0	1.0886316837306291e+18
14142.0	1.0569755408728433e+18
14143.0	1.0863006271406075e+18
14144.0	1.0938208489570323e+18
14145.0	1.0947524433018903e+18
14146.0	1.093135301712285e+18
14147.0	1.0897045883715516e+18
14148.0	1.0927174710198149e+18
14149.0	1.0940316060221458e+18
14150.0	1.086092571207278e+18
14151.0	1.0903013883379767e+18
14152.0	1.0837375945015379e+18
14153.0	1.0867053934149724e+18
14154.0	1.0847737998212955e+18
14155.0	1.0797327933505663e+18
14156.0	1.0906354990448552e+18
14157.0	1.0958340544790516e+18
14158.0	1.0931189338603539e+18
14159.0	1.0958504592408571e+18
14160.0	1.0825406139596585e+18
14161.0	1.039688968595089e+18
14162.0	1.0481035250761187e+18
14163.0	1.0784846490107791e+18
14164.0	1.0756677234065229e+18
14165.0	1.0852364600737672e+18
14166.0	1.0946915520741382e+18
14167.0	1.0780349894230168e+18
14168.0	1.0929440062177297e+18
14169.0	1.0943686317703172e+18
14170.0	1.0923119204106154e+18
14171.0	1.074854160131689e+18
14172.0	1.0811052828655688e+18
14173.0	1.0825153776713816e+18
14174.0	1.0912489311043534e+18
14175.0	1.0821493155954767e+18
14176.0	1.0940655597518848e+18
14177.0	1.0938119075397637e+18
14178.0	1.0943403873271803e+18
14179.0	1.0874490804240408e+18
14180.0	1.0938354182914031e+18
14181.0	1.0921889593556988e+18
14182.0	1.0778391464640591e+18
14183.0	1.0914388835827619e+18
14184.0	1.0676795036663665e+18
14185.0	1.0922788550344704e+18
14186.0	1.0033241473941423e+18
14187.0	1.0698496038403739e+18
14188.0	1.0841976744181792e+18
14189.0	1.0816259117547569e+18
14190.0	1.0905315943907308e+18
14191.0	1.0868592740401044e+18
14192.0	1.0788505525420054e+18
14193.0	1.0509241500565423e+18
14194.0	1.0861506027585486e+18
14195.0	1.081164014865601e+18
14196.0	1.0793122934030153e+18
14197.0	1.0917248243859447e+18
14198.0	1.0864453641830424e+18
14199.0	1.07788599935632e+18
14200.0	1.0384252256387452e+18
14201.0	1.0878884446732104e+18
14202.0	1.0873967539650541e+18
14203.0	1.0842545332420524e+18
14204.0	1.0709797095604201e+18
14205.0	1.0673329803362294e+18
14206.0	1.0348387484303604e+18
14207.0	1.0894197095661567e+18
14208.0	1.0903102920065001e+18
14209.0	1.03041373422219e+18
14210.0	1.0424749687569979e+18
14211.0	1.0848070128369622e+18
14212.0	1.0888787903119346e+18
14213.0	1.0895625809821684e+18
14214.0	1.0798489411780584e+18
14215.0	1.0730599107002333e+18
14216.0	1.0854380987219924e+18
14217.0	1.0592503627513992e+18
14218.0	1.0835169002913827e+18
14219.0	1.0881953502855169e+18
