# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.560074146021073e+17
14001.0	7.738404573807615e+17
14002.0	9.49628358046402e+17
14003.0	9.706884709744636e+17
14004.0	9.69991328156878e+17
14005.0	9.698532097261585e+17
14006.0	9.477883982512314e+17
14007.0	9.497692271017855e+17
14008.0	8.596455358989011e+17
14009.0	9.646838307094515e+17
14010.0	9.53180060280427e+17
14011.0	8.124263953333715e+17
14012.0	9.671479574659057e+17
14013.0	9.680631059447795e+17
14014.0	9.604672515997761e+17
14015.0	9.62609466363087e+17
14016.0	9.648565831860242e+17
14017.0	9.68067892484507e+17
14018.0	9.282867821543726e+17
14019.0	9.689442226798563e+17
14020.0	9.66941112847566e+17
14021.0	9.673001586917375e+17
14022.0	9.601177477972044e+17
14023.0	9.49756884942837e+17
14024.0	9.453500580757523e+17
14025.0	9.668006791610386e+17
14026.0	9.649381321998363e+17
14027.0	9.680678874513412e+17
14028.0	9.603205633671219e+17
14029.0	9.644965642633239e+17
14030.0	8.325578692232202e+17
14031.0	9.331022189559594e+17
14032.0	9.650449955159914e+17
14033.0	9.162845740597699e+17
14034.0	9.679242300227574e+17
14035.0	9.639414867165147e+17
14036.0	9.516061326049332e+17
14037.0	9.600175047704541e+17
14038.0	9.679756261851135e+17
14039.0	9.616092825649203e+17
14040.0	9.577297241702463e+17
14041.0	9.645017920438253e+17
14042.0	9.507070365663172e+17
14043.0	9.051475871269274e+17
14044.0	9.043186911543831e+17
14045.0	8.961196724060582e+17
14046.0	9.64342155155862e+17
14047.0	9.520071877591107e+17
14048.0	9.623357695721394e+17
14049.0	9.630180393877542e+17
14050.0	9.650980828217364e+17
14051.0	9.420654809972863e+17
14052.0	9.604466256904236e+17
14053.0	9.633780037844997e+17
14054.0	9.665427714080759e+17
14055.0	9.66496527528755e+17
14056.0	9.666964221853693e+17
14057.0	9.649887817760778e+17
14058.0	9.627415970054144e+17
14059.0	9.26265197251784e+17
14060.0	9.642799393669115e+17
