# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2919031023533898e+18
14001.0	1.3037398602547397e+18
14002.0	1.328407427783064e+18
14003.0	1.3298957824294907e+18
14004.0	1.329683419784807e+18
14005.0	1.3301092204937213e+18
14006.0	1.329145894561382e+18
14007.0	1.3284957128490952e+18
14008.0	1.3120928334479462e+18
14009.0	1.3286096561504248e+18
14010.0	1.3281944259264512e+18
14011.0	1.2942908634169413e+18
14012.0	1.3277199956180984e+18
14013.0	1.3288288378945533e+18
14014.0	1.3285156483760128e+18
14015.0	1.3286013422010368e+18
14016.0	1.3285034924441597e+18
14017.0	1.3282435093495805e+18
14018.0	1.3153454943895652e+18
14019.0	1.3279551945703421e+18
14020.0	1.3277347067199485e+18
14021.0	1.3274775203872765e+18
14022.0	1.3264669137436667e+18
14023.0	1.3263835855060982e+18
14024.0	1.325972717358284e+18
14025.0	1.3264457887121405e+18
14026.0	1.326361284391731e+18
14027.0	1.3260318604001277e+18
14028.0	1.32512160415744e+18
14029.0	1.322712095627673e+18
14030.0	1.2322998203711918e+18
14031.0	1.3051876652089213e+18
14032.0	1.3234300338044923e+18
14033.0	1.3221567639060493e+18
14034.0	1.3246563132375037e+18
14035.0	1.3243132015542267e+18
14036.0	1.3188434424234002e+18
14037.0	1.322991083952538e+18
14038.0	1.3244469100937213e+18
14039.0	1.32420655382528e+18
14040.0	1.3241756057337853e+18
14041.0	1.3240433534566397e+18
14042.0	1.3233914789232632e+18
14043.0	1.3217358067793928e+18
14044.0	1.3157179762671683e+18
14045.0	1.3155320368988183e+18
14046.0	1.3230274074640381e+18
14047.0	1.322260786839552e+18
14048.0	1.3222953244164096e+18
14049.0	1.3226674439061501e+18
14050.0	1.3225108621492221e+18
14051.0	1.3216441327157245e+18
14052.0	1.3218991732424701e+18
14053.0	1.3218890481926141e+18
14054.0	1.3218210518138877e+18
14055.0	1.3216117275230205e+18
14056.0	1.321488329421619e+18
14057.0	1.3212330129096701e+18
14058.0	1.3210629842141176e+18
14059.0	1.3089001678307297e+18
14060.0	1.3206081572438013e+18
14061.0	1.3200105578430467e+18
14062.0	1.3200638766743552e+18
14063.0	1.31814310102958e+18
14064.0	1.2840639221727421e+18
14065.0	1.31876280860672e+18
14066.0	1.3194809279774717e+18
14067.0	1.319097358876672e+18
14068.0	1.3190716419211264e+18
14069.0	1.3187646490673147e+18
14070.0	1.3185547635785728e+18
14071.0	1.3185023809159163e+18
14072.0	1.3184624662413312e+18
14073.0	1.3182939063910397e+18
14074.0	1.3180232823472125e+18
14075.0	1.3168763071365125e+18
14076.0	1.3168467809140733e+18
14077.0	1.2882329303253128e+18
14078.0	1.3133325698858993e+18
14079.0	1.3163923842793472e+18
14080.0	1.3124180237090803e+18
14081.0	1.316002564826725e+18
14082.0	1.3166421391441917e+18
14083.0	1.3159408120889336e+18
14084.0	1.31516024792023e+18
14085.0	1.2952145959583747e+18
14086.0	1.3083300310548452e+18
14087.0	1.3071385827999619e+18
14088.0	1.3146605762904049e+18
14089.0	1.315284182053683e+18
14090.0	1.3150191171403776e+18
14091.0	1.3151335822131197e+18
14092.0	1.3149289521872893e+18
14093.0	1.3148230359449597e+18
14094.0	1.3145280052461563e+18
14095.0	1.3139420223897597e+18
14096.0	1.3107944581234685e+18
14097.0	1.3113492773011456e+18
14098.0	1.3120376355684352e+18
14099.0	1.3134108901244925e+18
14100.0	1.3127092828897283e+18
14101.0	1.313268202418995e+18
14102.0	1.3129978451329021e+18
14103.0	1.3117192409186294e+18
14104.0	1.3127620774330368e+18
14105.0	1.3127329664466944e+18
14106.0	1.3125046990012413e+18
14107.0	1.3023472196255706e+18
14108.0	1.31061262665646e+18
14109.0	1.3117076478623744e+18
14110.0	1.3114931889045501e+18
14111.0	1.3111566731837437e+18
14112.0	1.3102222325841917e+18
14113.0	1.3105095281475584e+18
14114.0	1.3090807502340093e+18
14115.0	1.3075746167717883e+18
14116.0	1.2936632906809293e+18
14117.0	1.1628798227251318e+18
14118.0	1.3006300883451889e+18
14119.0	1.3045976885362683e+18
14120.0	1.3054126569029627e+18
14121.0	1.3063041142751227e+18
14122.0	1.3045808676995067e+18
14123.0	1.3063454877286395e+18
14124.0	1.306122008500633e+18
14125.0	1.2872335954542523e+18
14126.0	1.3075608670044157e+18
14127.0	1.308006666993664e+18
14128.0	1.3081194048520184e+18
14129.0	1.3076081057726436e+18
14130.0	1.3053564012199903e+18
14131.0	1.3054421042724864e+18
14132.0	1.3063623068876795e+18
14133.0	1.2831256521736003e+18
14134.0	1.2966978478145608e+18
14135.0	1.3063355958820856e+18
14136.0	1.3066960275243008e+18
14137.0	1.305974995628851e+18
14138.0	1.304939209739469e+18
14139.0	1.3061301320286203e+18
14140.0	1.3056242587009021e+18
14141.0	1.301376264254258e+18
14142.0	1.2959810530050066e+18
14143.0	1.304546809112166e+18
14144.0	1.3054300448096253e+18
14145.0	1.3053654592389117e+18
14146.0	1.303979211567924e+18
14147.0	1.3050406850527227e+18
14148.0	1.3048823903420413e+18
14149.0	1.3049809556471805e+18
14150.0	1.304693656728371e+18
14151.0	1.3045021859119101e+18
14152.0	1.304451084189696e+18
14153.0	1.3043829955362813e+18
14154.0	1.3031088918102003e+18
14155.0	1.300976647746357e+18
14156.0	1.3032626222792686e+18
14157.0	1.3035311726591997e+18
14158.0	1.3033199231827965e+18
14159.0	1.3032097824374781e+18
14160.0	1.302230420003224e+18
14161.0	1.3000490161799176e+18
14162.0	1.2976209235279846e+18
14163.0	1.2934474929012644e+18
14164.0	1.2976175538241533e+18
14165.0	1.3009253321146363e+18
14166.0	1.3017926353289213e+18
14167.0	1.3011623740440579e+18
14168.0	1.3016221209329664e+18
14169.0	1.3013054115545088e+18
14170.0	1.3012715660378107e+18
14171.0	1.3008812726288376e+18
14172.0	1.3010177972240381e+18
14173.0	1.3002900687028221e+18
14174.0	1.3001156024336374e+18
14175.0	1.300155039796428e+18
14176.0	1.300416137737011e+18
14177.0	1.3002415305392125e+18
14178.0	1.300039837365043e+18
14179.0	1.299713067529011e+18
14180.0	1.2997124224450557e+18
14181.0	1.299453896451686e+18
14182.0	1.2991477223260157e+18
14183.0	1.2989356616712192e+18
14184.0	1.298073354711859e+18
14185.0	1.2963310265696248e+18
14186.0	1.259799090875597e+18
14187.0	1.2921670666813386e+18
14188.0	1.2949989860835333e+18
14189.0	1.2962520318869507e+18
14190.0	1.2973249977647101e+18
14191.0	1.2970320902225915e+18
14192.0	1.2953564548694019e+18
14193.0	1.290930106033767e+18
14194.0	1.2965814676226045e+18
14195.0	1.296877713830707e+18
14196.0	1.2967933386948603e+18
14197.0	1.2966928154886144e+18
14198.0	1.2961720825806845e+18
14199.0	1.2954637946585085e+18
14200.0	1.2712896207257713e+18
14201.0	1.289526916730054e+18
14202.0	1.294679344886579e+18
14203.0	1.2953003216601083e+18
14204.0	1.2950813798301688e+18
