# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.421162367319843e+17
14001.0	6.68476538617953e+17
14002.0	8.136012609879223e+17
14003.0	8.66625667255501e+17
14004.0	8.66713484237212e+17
14005.0	8.665963515871265e+17
14006.0	8.301133198000401e+17
14007.0	8.180678071942831e+17
14008.0	7.137806904197806e+17
14009.0	8.446708363034712e+17
14010.0	8.384768743833727e+17
14011.0	7.131824987831837e+17
14012.0	8.599622503104479e+17
14013.0	8.553053749772298e+17
14014.0	8.496293525586038e+17
14015.0	8.450533031411725e+17
14016.0	8.431016230256731e+17
14017.0	8.62313916032618e+17
14018.0	7.806344568504998e+17
14019.0	8.646306507521975e+17
14020.0	8.618372266721297e+17
14021.0	8.62783567350987e+17
14022.0	8.491505064870003e+17
14023.0	8.168883907198876e+17
14024.0	8.260284309307332e+17
14025.0	8.625852606578719e+17
14026.0	8.570743411441693e+17
14027.0	8.65779739892122e+17
14028.0	8.517903208939647e+17
14029.0	8.583580565372983e+17
14030.0	7.693246419436287e+17
14031.0	8.011519442813112e+17
14032.0	8.586023319633636e+17
14033.0	8.008206756348365e+17
14034.0	8.622036528136198e+17
14035.0	8.572736704085938e+17
14036.0	8.341533782704206e+17
14037.0	8.491079200407441e+17
14038.0	8.661522100256769e+17
14039.0	8.528341313257583e+17
14040.0	8.300284497363244e+17
14041.0	8.53984587808768e+17
14042.0	8.332824167841811e+17
14043.0	7.878548706558472e+17
14044.0	7.600607397413701e+17
14045.0	7.190955526456049e+17
14046.0	8.612524886851512e+17
14047.0	8.40703275538853e+17
14048.0	8.579546894827357e+17
14049.0	8.455223672570056e+17
14050.0	8.567634677203018e+17
14051.0	8.157038219624678e+17
14052.0	8.476114443829417e+17
14053.0	8.604666162053124e+17
14054.0	8.657290861215708e+17
14055.0	8.656455607517174e+17
14056.0	8.662476824510463e+17
14057.0	8.618652236513311e+17
14058.0	8.497276846604355e+17
14059.0	7.804157767450476e+17
14060.0	8.551409909760005e+17
14061.0	8.292847518220585e+17
14062.0	8.530382253195375e+17
14063.0	8.283561471770953e+17
14064.0	7.905868020449821e+17
14065.0	8.236596675477805e+17
14066.0	8.575250644074509e+17
14067.0	7.10996524846309e+17
14068.0	6.669964740132398e+17
14069.0	7.896082105237423e+17
14070.0	7.653950018814787e+17
14071.0	7.821316879023781e+17
14072.0	7.664120472011402e+17
14073.0	8.110173474258493e+17
14074.0	7.512634261766062e+17
14075.0	8.129311726895049e+17
14076.0	8.444540851584748e+17
14077.0	7.383855740748531e+17
14078.0	8.431483375058721e+17
14079.0	8.216682900226164e+17
14080.0	8.380556689539027e+17
14081.0	7.416940679135214e+17
14082.0	8.62497281776024e+17
14083.0	8.370381031210862e+17
14084.0	8.614671330312184e+17
14085.0	6.915539351895959e+17
14086.0	7.923084199722469e+17
14087.0	8.046852020632767e+17
14088.0	8.360570528988646e+17
14089.0	8.509115680686189e+17
14090.0	7.072865488732416e+17
14091.0	8.573389505560392e+17
14092.0	8.551221040250775e+17
14093.0	8.655705909231602e+17
14094.0	8.578722722480161e+17
14095.0	7.337858251621221e+17
14096.0	8.323677850435123e+17
14097.0	8.25167837764007e+17
14098.0	8.399325025534011e+17
14099.0	8.588819695665138e+17
14100.0	8.081477224890259e+17
14101.0	6.863632461726548e+17
14102.0	8.463153515986583e+17
14103.0	7.936128455802353e+17
14104.0	8.440236862341245e+17
14105.0	8.609226897227807e+17
14106.0	7.969218347663697e+17
14107.0	7.879385918995859e+17
14108.0	7.259260534653115e+17
14109.0	8.451637223882918e+17
14110.0	8.577265696768028e+17
14111.0	8.314350750138492e+17
14112.0	8.139106907324549e+17
14113.0	7.740315771339508e+17
14114.0	8.295857786978461e+17
14115.0	7.248171138809402e+17
14116.0	8.417323060822089e+17
14117.0	7.398431551127391e+17
14118.0	8.513560418189297e+17
14119.0	7.857746036653841e+17
14120.0	8.118383610429024e+17
14121.0	8.206901951070428e+17
14122.0	7.817816686198221e+17
