# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2794429215533437e+17
14001.0	2.39015347355659e+17
14002.0	2.7366624172442266e+17
14003.0	2.918916831575843e+17
14004.0	2.467238852427943e+17
14005.0	2.7039034895239498e+17
14006.0	2.3519286903439792e+17
14007.0	2.0809088300480314e+17
14008.0	1.869880934531445e+17
14009.0	2.752942507557121e+17
14010.0	2.362249800843459e+17
14011.0	2.2003678676250906e+17
14012.0	2.750841482117179e+17
14013.0	2.7472100872685786e+17
14014.0	2.4113029033492582e+17
14015.0	2.4967325102900426e+17
14016.0	2.6714081423521014e+17
14017.0	2.909740887703351e+17
14018.0	1.6711108568026496e+17
14019.0	2.7291685968935427e+17
14020.0	2.8797546633627242e+17
14021.0	2.7887169594983152e+17
14022.0	2.3229472849266554e+17
14023.0	2.7671569325096326e+17
14024.0	2.5246823727760486e+17
14025.0	2.4863216228105114e+17
14026.0	2.175722172972966e+17
14027.0	2.510827972198615e+17
14028.0	3.0871585795602797e+17
14029.0	2.612146550603729e+17
14030.0	2.5150371764634662e+17
14031.0	2.790877491626095e+17
14032.0	2.7256805906185472e+17
14033.0	2.4650992393911754e+17
14034.0	2.756724352089947e+17
14035.0	2.947419161493517e+17
14036.0	2.172093340843932e+17
14037.0	2.3222918934690307e+17
14038.0	2.7732745912318256e+17
14039.0	2.7220577458583885e+17
14040.0	2.3525285240501437e+17
14041.0	2.781350824247021e+17
14042.0	2.596915929677677e+17
14043.0	2.565673456762949e+17
14044.0	2.0695595530321734e+17
14045.0	2.0820786025591517e+17
14046.0	2.5719759437824416e+17
14047.0	3.00776244117509e+17
14048.0	2.7752045205257923e+17
14049.0	2.2757194764129616e+17
14050.0	2.0039395851631146e+17
14051.0	2.7168227448585498e+17
14052.0	2.6367172951406256e+17
14053.0	2.5570917304239187e+17
14054.0	2.5153470872945578e+17
14055.0	2.8779685001297866e+17
14056.0	2.7590990957118618e+17
14057.0	2.3597988089693824e+17
14058.0	2.7825301199258256e+17
14059.0	1.771755653824703e+17
14060.0	2.8898222365737606e+17
14061.0	2.9173554410943955e+17
14062.0	2.6603781818940205e+17
14063.0	2.6327036188427504e+17
14064.0	2.8019041155154595e+17
14065.0	2.7656858684621808e+17
14066.0	2.4216500353107562e+17
14067.0	2.3374728014075094e+17
14068.0	2.7080125505865632e+17
14069.0	2.2111876745793875e+17
14070.0	2.6193379679272323e+17
14071.0	2.5727755144394864e+17
14072.0	2.549422716092516e+17
14073.0	2.19022497310359e+17
14074.0	2.6496804711297968e+17
14075.0	2.5144510560341334e+17
14076.0	2.6817803457657194e+17
14077.0	2.5410319627060432e+17
14078.0	2.4979632784669466e+17
14079.0	2.685225234596169e+17
14080.0	2.385790946508519e+17
14081.0	2.431807012208397e+17
14082.0	2.5077561100861312e+17
14083.0	2.453360579969071e+17
