# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.550997287566957e+17
14001.0	5.7406181395672864e+17
14002.0	6.701124660756385e+17
14003.0	6.751494023938043e+17
14004.0	6.66977545538772e+17
14005.0	6.749543320256517e+17
14006.0	6.647055195832305e+17
14007.0	6.493458992725403e+17
14008.0	4.71278084004353e+17
14009.0	6.719109156831237e+17
14010.0	6.705053897326625e+17
14011.0	6.166092527435933e+17
14012.0	6.679722863886258e+17
14013.0	6.747695800647679e+17
14014.0	6.726085907578898e+17
14015.0	6.739687544717322e+17
14016.0	6.748718082555894e+17
14017.0	6.714670048083988e+17
14018.0	4.6155072022789696e+17
14019.0	6.743584120242152e+17
14020.0	6.739131417755649e+17
14021.0	6.741882751156224e+17
14022.0	6.460059257143505e+17
14023.0	6.712848730292178e+17
14024.0	6.509547288002715e+17
14025.0	6.669844590100548e+17
14026.0	6.733747864993798e+17
14027.0	6.73894139900722e+17
14028.0	6.687031174365219e+17
14029.0	6.73188869360845e+17
14030.0	6.110434117550573e+17
14031.0	6.648747224203227e+17
14032.0	6.732412339879922e+17
14033.0	6.519176105558175e+17
14034.0	6.72821082167706e+17
14035.0	6.68851298002534e+17
14036.0	5.705301630124019e+17
14037.0	6.303360726597824e+17
14038.0	6.720769065222154e+17
14039.0	6.722660843126796e+17
14040.0	6.725546532667398e+17
14041.0	6.709814394617883e+17
14042.0	6.694661120851963e+17
14043.0	6.565223754367062e+17
14044.0	5.5169363476490234e+17
14045.0	5.3064351476616474e+17
14046.0	6.72730861430374e+17
14047.0	6.686266951204902e+17
14048.0	6.668543462473772e+17
14049.0	6.728864919191553e+17
14050.0	6.728851610664954e+17
14051.0	6.560494412365683e+17
14052.0	6.711133805215756e+17
14053.0	6.680015588556849e+17
14054.0	6.729064173797363e+17
14055.0	6.72188518629377e+17
14056.0	6.734546749882367e+17
14057.0	6.72548833669939e+17
14058.0	6.71945022924385e+17
14059.0	4.641267279462431e+17
14060.0	6.719598883766271e+17
14061.0	6.674023681359918e+17
14062.0	6.711742767824908e+17
14063.0	6.663932383068219e+17
14064.0	6.198377972760952e+17
14065.0	6.666528783073322e+17
14066.0	6.721740449251322e+17
14067.0	6.696292747051028e+17
14068.0	6.646367145426995e+17
14069.0	6.674540063096814e+17
14070.0	6.689077902442514e+17
14071.0	6.669307194900422e+17
14072.0	6.70775143458407e+17
14073.0	6.694838527328205e+17
14074.0	6.692138129555419e+17
14075.0	6.589303559815261e+17
14076.0	6.721052382068728e+17
14077.0	6.31370509241581e+17
14078.0	6.641346597093431e+17
14079.0	6.683106044018712e+17
14080.0	5.702049526185587e+17
14081.0	6.482326372482836e+17
14082.0	6.686891118165901e+17
14083.0	6.288122312654011e+17
14084.0	6.716564095107072e+17
14085.0	6.186350902509536e+17
14086.0	5.963281256677115e+17
14087.0	5.187769328466677e+17
14088.0	6.623182857437024e+17
14089.0	6.70599661328794e+17
14090.0	6.676878513405916e+17
14091.0	6.71786484105216e+17
14092.0	6.710942444290022e+17
14093.0	6.71446979523379e+17
14094.0	6.698286278770633e+17
14095.0	6.694531726573577e+17
14096.0	6.570049326284876e+17
14097.0	6.660144385490976e+17
14098.0	6.632581525143593e+17
14099.0	6.717434023116799e+17
14100.0	6.630690095366209e+17
14101.0	6.684452847616e+17
14102.0	6.688076667551748e+17
14103.0	6.566818474885055e+17
14104.0	6.69721587561268e+17
14105.0	6.710514210045952e+17
14106.0	6.701336687017987e+17
14107.0	5.066173142007665e+17
14108.0	6.406956172443744e+17
14109.0	6.690158191575055e+17
14110.0	6.693016697831438e+17
14111.0	6.685449011593221e+17
14112.0	6.571272095924262e+17
14113.0	6.687640669650963e+17
14114.0	6.634610951716838e+17
14115.0	6.633829309611978e+17
14116.0	6.661082189922296e+17
14117.0	5.862108705062874e+17
14118.0	6.615165927686198e+17
14119.0	6.577948580642661e+17
14120.0	6.27948459655172e+17
14121.0	6.514891322031761e+17
14122.0	5.754310818266622e+17
14123.0	6.608145572954115e+17
14124.0	6.615359817777192e+17
14125.0	6.240306064260707e+17
14126.0	6.687398700253198e+17
14127.0	6.6297634058404e+17
14128.0	6.636269517930368e+17
14129.0	6.621203024314154e+17
14130.0	6.165755779350305e+17
14131.0	6.080897161887832e+17
14132.0	6.66337304746395e+17
14133.0	6.166609202773348e+17
14134.0	4.701604284466716e+17
14135.0	6.560096544882577e+17
14136.0	6.678910011965459e+17
14137.0	6.693018576879572e+17
14138.0	6.556155904000083e+17
14139.0	6.675214909833189e+17
14140.0	6.691182100873174e+17
14141.0	6.648152346066836e+17
14142.0	6.350345026404588e+17
14143.0	6.666123068047374e+17
14144.0	6.691054669529082e+17
14145.0	6.656446926159909e+17
14146.0	6.284608593199436e+17
14147.0	6.665948341731254e+17
14148.0	6.656436784332769e+17
14149.0	6.685494595289092e+17
14150.0	6.611210363469902e+17
14151.0	6.671595284201494e+17
14152.0	6.670020704731158e+17
