# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2664741667209165e+18
14001.0	2.2640630308012055e+18
14002.0	2.2660408867291136e+18
14003.0	2.265861721161728e+18
14004.0	2.2653060178247677e+18
14005.0	2.2649989930942461e+18
14006.0	2.2639098128760835e+18
14007.0	2.2631181883277315e+18
14008.0	2.255914056810501e+18
14009.0	2.2627520457211896e+18
14010.0	2.2610509752696835e+18
14011.0	2.230362774595193e+18
14012.0	2.2608739890626563e+18
14013.0	2.2606166567682043e+18
14014.0	2.2594241456766976e+18
14015.0	2.2593353891708923e+18
14016.0	2.258822600274739e+18
14017.0	2.2582794764943357e+18
14018.0	2.2574686638440448e+18
14019.0	2.2572910166147072e+18
14020.0	2.2565632998375421e+18
14021.0	2.25602115249111e+18
14022.0	2.2548041718300672e+18
14023.0	2.24799714694922e+18
14024.0	2.2512400234184602e+18
14025.0	2.2537121998831613e+18
14026.0	2.2532481471217664e+18
14027.0	2.2526111900499965e+18
14028.0	2.2517181992402944e+18
14029.0	2.2511714415149056e+18
14030.0	2.1391573338031086e+18
14031.0	2.247891131721308e+18
14032.0	2.2496103299547123e+18
14033.0	2.2422178305671217e+18
14034.0	2.248483290270924e+18
14035.0	2.248089686717234e+18
14036.0	2.247033641500672e+18
14037.0	2.2456903216922627e+18
14038.0	2.2466399188287483e+18
14039.0	2.245799100127641e+18
14040.0	2.2446121590718456e+18
14041.0	2.2448476356870124e+18
14042.0	2.24380367174369e+18
14043.0	2.2412849670258696e+18
14044.0	2.2427754347626496e+18
14045.0	2.2426214819954668e+18
14046.0	2.24187498144727e+18
14047.0	2.2400672884326405e+18
14048.0	2.240571054542028e+18
14049.0	2.2407475911196664e+18
14050.0	2.2401287970619384e+18
14051.0	2.238529896500429e+18
14052.0	2.2386123061854205e+18
14053.0	2.2383966434623483e+18
14054.0	2.238007313065574e+18
14055.0	2.2370797108592632e+18
14056.0	2.2369793193541627e+18
14057.0	2.2361795645669373e+18
14058.0	2.235773935104819e+18
14059.0	2.2349272930320384e+18
14060.0	2.2347652620353523e+18
14061.0	2.233700061492019e+18
14062.0	2.2336729411223547e+18
14063.0	2.2319045017600008e+18
14064.0	2.2021761541341425e+18
14065.0	2.2314656282443776e+18
14066.0	2.2311798166257664e+18
14067.0	2.2211801496158264e+18
14068.0	2.230333293671219e+18
14069.0	2.2288385947205635e+18
14070.0	2.2291677989306358e+18
14071.0	2.228427063033855e+18
14072.0	2.2279873422688246e+18
14073.0	2.2271479764746237e+18
14074.0	2.2270052375986173e+18
14075.0	2.224817032291943e+18
14076.0	2.2156747095408724e+18
14077.0	2.167549580856534e+18
14078.0	2.2192525330612265e+18
14079.0	2.223522134884352e+18
14080.0	2.2239162115555323e+18
14081.0	2.2232922417266683e+18
14082.0	2.2202290341412864e+18
14083.0	2.2219448618319867e+18
14084.0	2.2217099053105147e+18
14085.0	2.1634670483472376e+18
14086.0	2.2150037752512525e+18
14087.0	2.220048054956851e+18
14088.0	2.2177702274400225e+18
14089.0	2.2098964333461573e+18
14090.0	2.2169583645360108e+18
14091.0	2.2179083827806203e+18
14092.0	2.217218334208819e+18
14093.0	2.2168043446599677e+18
