# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.414303961415663e+18
14001.0	2.413281879995191e+18
14002.0	2.4172428196315136e+18
14003.0	2.417342971222425e+18
14004.0	2.4163076911661056e+18
14005.0	2.4164415079186427e+18
14006.0	2.4149172324139013e+18
14007.0	2.413881611780096e+18
14008.0	2.4015688213463137e+18
14009.0	2.414077611606015e+18
14010.0	2.4114176192413706e+18
14011.0	2.364092475192143e+18
14012.0	2.4118985079390203e+18
14013.0	2.4118359373119483e+18
14014.0	2.4099914032087045e+18
14015.0	2.410349880305254e+18
14016.0	2.409733326005862e+18
14017.0	2.4092427132338176e+18
14018.0	2.4085767500333056e+18
14019.0	2.4083354987003904e+18
14020.0	2.4074543257616384e+18
14021.0	2.406849087694438e+18
14022.0	2.403607118872578e+18
14023.0	2.389358539702267e+18
14024.0	2.397272483351736e+18
14025.0	2.403949939471155e+18
14026.0	2.403870173875405e+18
14027.0	2.4032648770879483e+18
14028.0	2.401822263004365e+18
14029.0	2.401530483730023e+18
14030.0	2.2311582612587978e+18
14031.0	2.3940562272911053e+18
14032.0	2.398808534784408e+18
14033.0	2.3846141393109084e+18
14034.0	2.396769797695077e+18
14035.0	2.3979138494758897e+18
14036.0	2.3951818593665044e+18
14037.0	2.3954443707875333e+18
14038.0	2.3966598515654656e+18
14039.0	2.395705439367987e+18
14040.0	2.3941540401381366e+18
14041.0	2.3949048490754017e+18
14042.0	2.393244810661064e+18
14043.0	2.3892766534664207e+18
14044.0	2.3923237196922885e+18
14045.0	2.3924967246659553e+18
14046.0	2.39145197890437e+18
14047.0	2.3872185588252687e+18
14048.0	2.3896825748520955e+18
14049.0	2.3907501627932667e+18
14050.0	2.390110326751232e+18
14051.0	2.3873897401155584e+18
14052.0	2.387910159289549e+18
14053.0	2.388273072282009e+18
14054.0	2.3878797438746614e+18
14055.0	2.3868670342070267e+18
14056.0	2.3868394155540475e+18
14057.0	2.3858432163446784e+18
14058.0	2.385436279937433e+18
14059.0	2.383707934765876e+18
14060.0	2.3844952760909814e+18
14061.0	2.3830237615751173e+18
14062.0	2.383310858328473e+18
14063.0	2.3804731415592975e+18
14064.0	2.3141657956319744e+18
14065.0	2.3805532242444293e+18
14066.0	2.3805542308773883e+18
14067.0	2.3560254377689226e+18
14068.0	2.3796404631633915e+18
14069.0	2.3763989456486395e+18
14070.0	2.3781173184430065e+18
14071.0	2.377540368439704e+18
14072.0	2.377184563953663e+18
14073.0	2.3762083698966513e+18
14074.0	2.376112281747456e+18
14075.0	2.3721864048148495e+18
14076.0	2.3498731403870423e+18
14077.0	2.2508200276263094e+18
14078.0	2.35824744413267e+18
14079.0	2.371724301565952e+18
14080.0	2.372974927255961e+18
14081.0	2.3722704033021947e+18
14082.0	2.3682194388025344e+18
14083.0	2.3706401746452475e+18
14084.0	2.370522287859302e+18
