# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9864434365168988e+18
14001.0	2.003032101775001e+18
14002.0	2.0651176726888387e+18
14003.0	2.068768824387174e+18
14004.0	2.0670922084057103e+18
14005.0	2.0692067516678144e+18
14006.0	2.062374159987512e+18
14007.0	2.0609228603392e+18
14008.0	2.002725316958665e+18
14009.0	2.065935721352392e+18
14010.0	2.0556156447490081e+18
14011.0	1.8949322410295007e+18
14012.0	2.0632898805694446e+18
14013.0	2.0666184919678956e+18
14014.0	2.0601869428588588e+18
14015.0	2.0642620967485453e+18
14016.0	2.065610954715955e+18
14017.0	2.063994500153344e+18
14018.0	2.0638720533200899e+18
14019.0	2.0645624391139328e+18
14020.0	2.0624922883653637e+18
14021.0	2.0616490420011005e+18
14022.0	2.0515755971838006e+18
14023.0	2.0405754141867912e+18
14024.0	2.0398784081035146e+18
14025.0	2.0573012482850824e+18
14026.0	2.0587453387636744e+18
14027.0	2.0591054029848573e+18
14028.0	2.0523942011731996e+18
14029.0	2.0508863287525394e+18
14030.0	1.751269232345238e+18
14031.0	1.9930386842778865e+18
14032.0	2.0475470269120415e+18
14033.0	2.0082414541865267e+18
14034.0	2.0486603528994796e+18
14035.0	2.051917396049917e+18
14036.0	2.04486604792792e+18
14037.0	2.053286019255499e+18
14038.0	2.054437053713613e+18
14039.0	2.05124353581384e+18
14040.0	2.050430659565976e+18
14041.0	2.0535654102335424e+18
14042.0	2.0445512402468716e+18
14043.0	2.024015558764146e+18
14044.0	2.043406930096955e+18
14045.0	2.0488699254931382e+18
14046.0	2.0485611727093722e+18
14047.0	2.0351837756456996e+18
14048.0	2.0477726687231956e+18
14049.0	2.0518734078672886e+18
14050.0	2.0510991578038277e+18
14051.0	2.0383122684117033e+18
14052.0	2.0454419963314196e+18
14053.0	2.049418132769995e+18
14054.0	2.0497070263631852e+18
14055.0	2.0489176096964603e+18
14056.0	2.049522827631001e+18
14057.0	2.0473510321192965e+18
14058.0	2.0478681528926208e+18
14059.0	2.0423282960367652e+18
14060.0	2.047834340091493e+18
14061.0	2.0414197510701102e+18
14062.0	2.0463175623245824e+18
14063.0	2.0317515414503496e+18
