# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.201262953490022e+18
14001.0	2.200465978687488e+18
14002.0	2.200389763150643e+18
14003.0	2.1999310153449472e+18
14004.0	2.1994570120167421e+18
14005.0	2.1989828795039744e+18
14006.0	2.1984657973182461e+18
14007.0	2.1979809676525563e+18
14008.0	2.19692539052032e+18
14009.0	2.197084201969254e+18
14010.0	2.1965306847035387e+18
14011.0	2.1925229148241925e+18
14012.0	2.1956622372831227e+18
14013.0	2.1952079236956157e+18
14014.0	2.1946925326532603e+18
14015.0	2.1942518539091965e+18
14016.0	2.1937959280312317e+18
14017.0	2.193316550960742e+18
14018.0	2.1928524914884603e+18
14019.0	2.1923832411455485e+18
14020.0	2.1919007703564285e+18
14021.0	2.191431924344422e+18
14022.0	2.1909652560150523e+18
14023.0	2.1904199109312504e+18
14024.0	2.1899353698336768e+18
14025.0	2.1895527083802621e+18
14026.0	2.189075878091161e+18
14027.0	2.1886100771438584e+18
14028.0	2.1881054319083517e+18
14029.0	2.187654534162022e+18
14030.0	2.1857773482409992e+18
14031.0	2.1865888185581565e+18
14032.0	2.1862491084554237e+18
14033.0	2.1855208581627901e+18
14034.0	2.185328279211212e+18
14035.0	2.184836658128486e+18
14036.0	2.1843859801636861e+18
14037.0	2.1839051669635072e+18
14038.0	2.183457540774297e+18
14039.0	2.1829594789183485e+18
14040.0	2.182458588423782e+18
14041.0	2.1820277042184184e+18
14042.0	2.1815084443500536e+18
14043.0	2.1808759349182461e+18
14044.0	2.180581649127833e+18
14045.0	2.1801496693702653e+18
14046.0	2.179677454493286e+18
14047.0	2.1791929385615355e+18
14048.0	2.178761750688563e+18
14049.0	2.1783096298831867e+18
14050.0	2.1778367120408568e+18
14051.0	2.1772898234531837e+18
14052.0	2.1768781256720376e+18
14053.0	2.1764348296822781e+18
14054.0	2.1759746860122104e+18
14055.0	2.1755058852986877e+18
14056.0	2.1750412486901755e+18
14057.0	2.174562304471859e+18
14058.0	2.1741084640018427e+18
14059.0	2.1736424264957947e+18
14060.0	2.173176271549235e+18
14061.0	2.1726699653693437e+18
14062.0	2.1722416866656256e+18
14063.0	2.1716746687741947e+18
14064.0	2.1710958363672573e+18
14065.0	2.1707956349304824e+18
14066.0	2.1703675038662653e+18
14067.0	2.1698958409596925e+18
14068.0	2.1694515551141883e+18
14069.0	2.1689793620475901e+18
14070.0	2.1685204800241661e+18
14071.0	2.1680358600736765e+18
14072.0	2.1675835412971517e+18
14073.0	2.1671270517047293e+18
14074.0	2.1666534594183163e+18
14075.0	2.166080666809139e+18
14076.0	2.1657099591221245e+18
14077.0	2.16493354647552e+18
14078.0	2.1647617796603901e+18
