# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5943329644544e+18
14001.0	1.5897939238977572e+18
14002.0	1.5938109346676733e+18
14003.0	1.5935063946428413e+18
14004.0	1.593182678260121e+18
14005.0	1.5928374618750976e+18
14006.0	1.5921723006255104e+18
14007.0	1.5917918084661248e+18
14008.0	1.5879440747724828e+18
14009.0	1.5914651560706043e+18
14010.0	1.590606774979789e+18
14011.0	1.569863594567286e+18
14012.0	1.5903606280552443e+18
14013.0	1.5900815608774653e+18
14014.0	1.5894631459848192e+18
14015.0	1.589300200629862e+18
14016.0	1.5890491732131837e+18
14017.0	1.5886549438693376e+18
14018.0	1.588316173290701e+18
14019.0	1.5880104253063165e+18
14020.0	1.5875930853474301e+18
14021.0	1.5872514978742267e+18
14022.0	1.5869352322531325e+18
14023.0	1.5860928616595443e+18
14024.0	1.5857076903346168e+18
14025.0	1.5858856026439677e+18
14026.0	1.5855022482915323e+18
14027.0	1.5852022246932477e+18
14028.0	1.5846483450396667e+18
14029.0	1.5844003391995904e+18
14030.0	1.5754166064382031e+18
14031.0	1.583157679331738e+18
14032.0	1.583478845577625e+18
14033.0	1.581536413063579e+18
14034.0	1.582835724556697e+18
14035.0	1.5823578943455224e+18
14036.0	1.5821005687619581e+18
14037.0	1.5816748636831741e+18
14038.0	1.5814506429022205e+18
14039.0	1.5809240547459072e+18
14040.0	1.5801904307109885e+18
14041.0	1.5802610812452854e+18
14042.0	1.5796821699854318e+18
14043.0	1.5779736538054664e+18
14044.0	1.5788864719290368e+18
14045.0	1.578875063422156e+18
14046.0	1.5785172473479163e+18
14047.0	1.578001158373376e+18
14048.0	1.577934806161817e+18
14049.0	1.5776786214289405e+18
14050.0	1.5773080513150976e+18
14051.0	1.5764621793165312e+18
14052.0	1.576484602065715e+18
14053.0	1.5762689343094781e+18
14054.0	1.575950747697152e+18
14055.0	1.575566123309465e+18
14056.0	1.575274553750323e+18
14057.0	1.5748613896404992e+18
14058.0	1.5745804014714877e+18
