# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.599320164663274e+17
14001.0	9.5941647275131e+17
14002.0	9.613629158588412e+17
14003.0	9.612961039515648e+17
14004.0	9.610351284846591e+17
14005.0	9.610790227148796e+17
14006.0	9.606885120409595e+17
14007.0	9.599307061657544e+17
14008.0	9.468789724807263e+17
14009.0	9.604792733138941e+17
14010.0	9.604241375100927e+17
14011.0	9.589288329019404e+17
14012.0	9.602341179228157e+17
14013.0	9.60096321614643e+17
14014.0	9.599623874215936e+17
14015.0	9.598509086932992e+17
14016.0	9.597259326947325e+17
14017.0	9.596222402723837e+17
14018.0	9.468906393567337e+17
14019.0	9.59358396740403e+17
14020.0	9.592592341663741e+17
14021.0	9.59131418624e+17
14022.0	9.588391846871039e+17
14023.0	9.588790356082685e+17
14024.0	9.58714348778291e+17
14025.0	9.586231880974336e+17
14026.0	9.58433448689664e+17
14027.0	9.583676325101567e+17
14028.0	9.582995312738301e+17
14029.0	9.58144477082419e+17
14030.0	9.553174952149015e+17
14031.0	9.578770658754559e+17
14032.0	9.577868338135037e+17
14033.0	9.573730724347903e+17
14034.0	9.57550848848691e+17
14035.0	9.572268497698816e+17
14036.0	9.528640580616205e+17
14037.0	9.557954487386117e+17
14038.0	9.570545142071295e+17
14039.0	9.569425841717247e+17
14040.0	9.567796203618301e+17
14041.0	9.567054801666047e+17
14042.0	9.565398177415165e+17
14043.0	9.563514356105213e+17
14044.0	9.49421701332998e+17
14045.0	9.49119571355242e+17
14046.0	9.560625864769532e+17
14047.0	9.55973261223526e+17
14048.0	9.556184012947456e+17
14049.0	9.556677640585213e+17
14050.0	9.555140310728701e+17
14051.0	9.554559894552573e+17
14052.0	9.553609515597823e+17
14053.0	9.55223765942272e+17
14054.0	9.55112913842995e+17
14055.0	9.550095787753471e+17
14056.0	9.548791929634816e+17
14057.0	9.547247880503297e+17
14058.0	9.546351549349884e+17
14059.0	9.428848072458196e+17
14060.0	9.543497702965245e+17
14061.0	9.542304347979775e+17
14062.0	9.541108149256191e+17
14063.0	9.539629875199999e+17
14064.0	9.529011751354377e+17
14065.0	9.537224215363583e+17
14066.0	9.536431064088575e+17
14067.0	9.534728696758271e+17
14068.0	9.534183361740796e+17
14069.0	9.532483393552383e+17
14070.0	9.530469129388031e+17
14071.0	9.530462837932031e+17
14072.0	9.529077224439808e+17
14073.0	9.527448131600384e+17
14074.0	9.526841626853375e+17
14075.0	9.525219874045952e+17
14076.0	9.524680268447741e+17
14077.0	9.517013969928197e+17
14078.0	9.52162188263424e+17
14079.0	9.520802902835199e+17
14080.0	9.482770187288567e+17
14081.0	9.511600406921206e+17
14082.0	9.517147877277695e+17
14083.0	9.515765132689407e+17
14084.0	9.51466213978931e+17
14085.0	9.508409304940541e+17
14086.0	9.470780165324773e+17
14087.0	9.430282297933687e+17
14088.0	9.509558376464381e+17
14089.0	9.50870098522931e+17
14090.0	9.507055819816957e+17
14091.0	9.506318763163647e+17
14092.0	9.505518120861692e+17
14093.0	9.503642428112895e+17
14094.0	9.502945368342528e+17
14095.0	9.501009957093373e+17
14096.0	9.499746162966528e+17
14097.0	9.499146142613501e+17
14098.0	9.497826077704191e+17
14099.0	9.497078031974399e+17
14100.0	9.495559207387132e+17
14101.0	9.494013119823871e+17
14102.0	9.49258448954982e+17
14103.0	9.490538952654845e+17
14104.0	9.490529305755645e+17
14105.0	9.48951237997363e+17
14106.0	9.488233947725821e+17
14107.0	9.387690097115104e+17
14108.0	9.48335334653952e+17
14109.0	9.484693024014335e+17
14110.0	9.483253111062527e+17
14111.0	9.482739761807359e+17
14112.0	9.478893048168445e+17
14113.0	9.479726875803647e+17
14114.0	9.477340836921339e+17
