# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.4726537651479994e+17
14001.0	4.308999365198074e+17
14002.0	4.865967330951171e+17
14003.0	4.9884493502217114e+17
14004.0	4.67814149468994e+17
14005.0	4.8901467049821555e+17
14006.0	4.5252462667365414e+17
14007.0	4.1359885991931706e+17
14008.0	3.0298378369769216e+17
14009.0	4.863505022845045e+17
14010.0	4.6371275223860474e+17
14011.0	4.32792320920754e+17
14012.0	4.905052435120156e+17
14013.0	4.919243489411207e+17
14014.0	4.6813776183295955e+17
14015.0	4.755070121934941e+17
14016.0	4.8531391402473914e+17
14017.0	4.963577626623879e+17
14018.0	2.8165540497336672e+17
14019.0	4.860298779426683e+17
14020.0	4.9514700634850157e+17
14021.0	4.911509054423067e+17
14022.0	4.5275925813659424e+17
14023.0	4.909674029645781e+17
14024.0	4.734749759242348e+17
14025.0	4.7282900780972864e+17
14026.0	4.410590747426829e+17
14027.0	4.764966582222991e+17
14028.0	5.0796300421037357e+17
14029.0	4.827726947024867e+17
14030.0	4.6905150480057216e+17
14031.0	4.906895009644626e+17
14032.0	4.866203013087217e+17
14033.0	4.655294265163788e+17
14034.0	4.890729616768893e+17
14035.0	4.9626285898465414e+17
14036.0	3.732945227480868e+17
14037.0	4.265855575654374e+17
14038.0	4.913853380951955e+17
14039.0	4.9072755924007885e+17
14040.0	4.617508417961585e+17
14041.0	4.92345735564476e+17
14042.0	4.80109366607858e+17
14043.0	4.7060044742656557e+17
14044.0	3.7204356172354477e+17
14045.0	3.654548440743494e+17
14046.0	4.719313697112168e+17
14047.0	5.02718432228151e+17
14048.0	4.857460531658755e+17
14049.0	4.4788343803744557e+17
14050.0	4.186611818430291e+17
14051.0	4.8699856880926483e+17
14052.0	4.84730428876376e+17
14053.0	4.773210570621006e+17
14054.0	4.7771858858148314e+17
14055.0	4.9601643439718554e+17
14056.0	4.8950635617321075e+17
14057.0	4.6696241467228845e+17
14058.0	4.8866619849440966e+17
14059.0	2.9465512656242374e+17
14060.0	4.951526304907295e+17
14061.0	4.978875989753713e+17
14062.0	4.858331998977964e+17
14063.0	4.820997786042463e+17
14064.0	4.883931446902837e+17
14065.0	4.911399796998219e+17
14066.0	4.6792580645520544e+17
14067.0	4.5285526785233e+17
14068.0	4.853249022623883e+17
14069.0	4.542173328441671e+17
14070.0	4.7987789429473254e+17
14071.0	4.790202702757819e+17
14072.0	4.734571832672361e+17
14073.0	4.4390483996184506e+17
14074.0	4.819363769089796e+17
14075.0	4.6855010469808557e+17
14076.0	4.8561694451956416e+17
14077.0	4.713280199196784e+17
14078.0	4.6495226679787104e+17
14079.0	4.824637246537932e+17
14080.0	3.820559483797006e+17
14081.0	4.443398276644591e+17
14082.0	4.710749452632061e+17
14083.0	4.6584413814783424e+17
14084.0	4.64911941920355e+17
14085.0	4.714476112707728e+17
14086.0	4.1380870807878054e+17
14087.0	3.3806475591670336e+17
14088.0	4.6578526647745e+17
14089.0	4.656776163098629e+17
14090.0	4.4620475636122624e+17
14091.0	4.727247176990904e+17
14092.0	4.8916785654660205e+17
14093.0	4.455812856545303e+17
14094.0	4.8700458092462086e+17
14095.0	4.3237398355636595e+17
14096.0	4.744114973179992e+17
14097.0	4.781422514536592e+17
14098.0	4.8501852806841606e+17
14099.0	4.875370226515954e+17
14100.0	4.964653302022081e+17
14101.0	4.7354845761373184e+17
14102.0	4.801025164705711e+17
14103.0	4.7229282728019155e+17
14104.0	4.5968346893512064e+17
14105.0	4.6235631411526106e+17
14106.0	4.608762797096706e+17
14107.0	3.2901422404075526e+17
14108.0	4.6121019852720224e+17
14109.0	4.667736286298257e+17
14110.0	4.814024696922096e+17
14111.0	4.952540160458819e+17
14112.0	4.63745980773173e+17
14113.0	4.411347479560466e+17
14114.0	4.6019841412300614e+17
14115.0	4.609550111997826e+17
14116.0	4.786496036929527e+17
14117.0	4.260805629444354e+17
14118.0	4.7719416216945446e+17
14119.0	4.6862512905256774e+17
14120.0	4.7581240785634054e+17
14121.0	4.778305448312318e+17
14122.0	4.260512797818886e+17
14123.0	4.332219501903357e+17
14124.0	4.257455303295429e+17
14125.0	4.6903894034349254e+17
14126.0	4.8108653500170246e+17
14127.0	4.551092239073321e+17
14128.0	4.65454077942166e+17
14129.0	4.771713430585212e+17
14130.0	4.3039764491797094e+17
14131.0	3.857853741793674e+17
14132.0	4.9322096727162944e+17
14133.0	4.402758992002707e+17
14134.0	2.92311084407324e+17
14135.0	4.6146393714197843e+17
14136.0	4.797413218844676e+17
14137.0	4.7646111569021094e+17
14138.0	4.755457239416808e+17
14139.0	4.929247449710444e+17
14140.0	4.912752560701368e+17
14141.0	3.8966384478127834e+17
14142.0	4.381574657212534e+17
14143.0	4.388766655447253e+17
14144.0	4.903706482966596e+17
14145.0	4.6497269012235635e+17
14146.0	4.213221074403321e+17
14147.0	4.6307321399213286e+17
14148.0	4.704802248327164e+17
14149.0	4.351014459146563e+17
14150.0	4.7872762278051674e+17
14151.0	4.830108200206401e+17
