# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3083338118004646e+18
14001.0	1.2698221201588506e+18
14002.0	1.3073266344198016e+18
14003.0	1.3100140466274301e+18
14004.0	1.3098406054461437e+18
14005.0	1.309589454716928e+18
14006.0	1.307911795192628e+18
14007.0	1.308050148504371e+18
14008.0	1.2950658533556324e+18
14009.0	1.3082988514377697e+18
14010.0	1.3069140893892605e+18
14011.0	1.227007190892533e+18
14012.0	1.3079845378457595e+18
14013.0	1.307959025572249e+18
14014.0	1.3069025693138947e+18
14015.0	1.3072520169127936e+18
14016.0	1.3073713691885563e+18
14017.0	1.3070349616807933e+18
14018.0	1.3066668980830208e+18
14019.0	1.306776120275763e+18
14020.0	1.3063572779171837e+18
14021.0	1.3061229446692861e+18
14022.0	1.3059801286180864e+18
14023.0	1.304563893351218e+18
14024.0	1.3038993327259648e+18
14025.0	1.3054091034886141e+18
14026.0	1.3050187463262208e+18
14027.0	1.3049855635095547e+18
14028.0	1.3041113472434176e+18
14029.0	1.3043222460760064e+18
14030.0	1.276165673608827e+18
14031.0	1.3009907573850053e+18
14032.0	1.3034145038991337e+18
14033.0	1.2985569369915433e+18
14034.0	1.3036745591357437e+18
14035.0	1.3030809829113853e+18
14036.0	1.3030473773088765e+18
14037.0	1.3026734249082875e+18
14038.0	1.3028703491588093e+18
14039.0	1.3020769806188544e+18
14040.0	1.3014216726282237e+18
14041.0	1.301781439053823e+18
14042.0	1.2998559808880612e+18
14043.0	1.294675674031721e+18
14044.0	1.2988637679452175e+18
14045.0	1.3002035553107965e+18
14046.0	1.3008147828441085e+18
14047.0	1.2999667600064512e+18
14048.0	1.300364985683148e+18
14049.0	1.300608994351513e+18
14050.0	1.3003438472298493e+18
14051.0	1.2983718532612104e+18
14052.0	1.299544213238579e+18
14053.0	1.299589006727577e+18
14054.0	1.299562324243251e+18
14055.0	1.299381860119347e+18
14056.0	1.2991748796055547e+18
14057.0	1.2987983644852221e+18
14058.0	1.2987242737827837e+18
14059.0	1.2982135979769856e+18
14060.0	1.2983674400145405e+18
14061.0	1.296831542932276e+18
14062.0	1.297852205000294e+18
14063.0	1.2954962283724805e+18
14064.0	1.2893707661475873e+18
14065.0	1.2957411329441792e+18
14066.0	1.2968731529445373e+18
14067.0	1.2964650018668544e+18
14068.0	1.296415308591923e+18
14069.0	1.2962012724199424e+18
14070.0	1.2961366340009981e+18
14071.0	1.2953791259213816e+18
14072.0	1.2955637910601725e+18
14073.0	1.2955609020235773e+18
14074.0	1.2951890266423293e+18
14075.0	1.2930278989234191e+18
14076.0	1.2948008337407995e+18
14077.0	1.2873387793711145e+18
14078.0	1.2938897243766781e+18
14079.0	1.2929141426880512e+18
14080.0	1.2941644479332347e+18
14081.0	1.2937683269582845e+18
14082.0	1.2935776455098365e+18
14083.0	1.2932475084865536e+18
14084.0	1.2934327021076477e+18
14085.0	1.2594039706615875e+18
14086.0	1.2921085192306685e+18
14087.0	1.292598163118489e+18
14088.0	1.291043573701016e+18
14089.0	1.2922590167302141e+18
14090.0	1.2916423743504384e+18
14091.0	1.2920131457908733e+18
14092.0	1.2915615819890685e+18
14093.0	1.2916570854522877e+18
14094.0	1.2914195930546173e+18
14095.0	1.2909668959518717e+18
14096.0	1.289244528502374e+18
14097.0	1.2887331195322365e+18
14098.0	1.2900023285055485e+18
14099.0	1.2904327647592445e+18
14100.0	1.2878282496147466e+18
14101.0	1.2897146990755837e+18
14102.0	1.289514974707712e+18
14103.0	1.2863174151765996e+18
14104.0	1.2890258525913088e+18
14105.0	1.2891693472808957e+18
14106.0	1.2888602279149565e+18
14107.0	1.288472402434457e+18
14108.0	1.2866922508976113e+18
14109.0	1.2876773402345475e+18
14110.0	1.287723610957414e+18
14111.0	1.2864286011424763e+18
14112.0	1.2866118242795517e+18
14113.0	1.287073357103104e+18
14114.0	1.2854776458903552e+18
14115.0	1.2865168492986363e+18
14116.0	1.2852928834437117e+18
14117.0	1.239203406518681e+18
14118.0	1.2864366844051453e+18
14119.0	1.2848463251243003e+18
14120.0	1.285442478329036e+18
14121.0	1.284655901206119e+18
14122.0	1.2841365029257206e+18
14123.0	1.2848053945892861e+18
14124.0	1.2846401348173824e+18
14125.0	1.2288745361374958e+18
14126.0	1.2848531341574141e+18
14127.0	1.2842330398654461e+18
14128.0	1.2840577473183744e+18
14129.0	1.2823616873824236e+18
14130.0	1.2812507127218153e+18
14131.0	1.283530126524416e+18
14132.0	1.2827067066351619e+18
14133.0	1.2198081554546273e+18
14134.0	1.2828384849559552e+18
14135.0	1.2808574732337132e+18
14136.0	1.282149916973466e+18
14137.0	1.282603561150054e+18
14138.0	1.2815767368105984e+18
14139.0	1.282157011219251e+18
14140.0	1.2814958731460605e+18
14141.0	1.2814650676609014e+18
14142.0	1.2778315689492503e+18
14143.0	1.280875752849408e+18
14144.0	1.281172044355993e+18
14145.0	1.2807131405221888e+18
14146.0	1.2805145486163965e+18
14147.0	1.280355230495539e+18
14148.0	1.280309016815206e+18
14149.0	1.2802169166102525e+18
14150.0	1.2798853442961408e+18
14151.0	1.2791606105079808e+18
14152.0	1.2792309036875776e+18
14153.0	1.2793386369023997e+18
14154.0	1.2759397113528294e+18
14155.0	1.2708092890316828e+18
14156.0	1.2768447674974154e+18
14157.0	1.2785949406658557e+18
14158.0	1.2778429539680256e+18
14159.0	1.278222129115955e+18
14160.0	1.2761949053910986e+18
14161.0	1.2691233751171103e+18
14162.0	1.2623562389061532e+18
14163.0	1.2770141511090173e+18
14164.0	1.274303445414707e+18
14165.0	1.270622469698357e+18
14166.0	1.2764561425825784e+18
14167.0	1.2745833044770826e+18
14168.0	1.2760245755445248e+18
14169.0	1.276229686237593e+18
14170.0	1.2754889411133435e+18
14171.0	1.2746367784976376e+18
14172.0	1.2754425059737597e+18
14173.0	1.270771132609333e+18
14174.0	1.274408921255115e+18
14175.0	1.2748715135598592e+18
14176.0	1.274891703261593e+18
14177.0	1.2746421555953664e+18
14178.0	1.2744102835650555e+18
14179.0	1.273186326098739e+18
14180.0	1.274133148283699e+18
14181.0	1.2737872549380093e+18
14182.0	1.2732375385505792e+18
14183.0	1.273401804272435e+18
14184.0	1.2720284658302968e+18
14185.0	1.2729173210562557e+18
14186.0	1.2605982811095025e+18
14187.0	1.2689604113072092e+18
14188.0	1.271693730172109e+18
14189.0	1.271904362246963e+18
14190.0	1.2719011116613627e+18
14191.0	1.271599738336051e+18
14192.0	1.2700534578348035e+18
14193.0	1.2695266087927808e+18
14194.0	1.2710239962923003e+18
14195.0	1.2709245795434493e+18
14196.0	1.2705948980215803e+18
14197.0	1.270553264521216e+18
14198.0	1.2696238847688701e+18
14199.0	1.269351712188006e+18
14200.0	1.2639790939766817e+18
14201.0	1.2693172006158313e+18
14202.0	1.2694155050352635e+18
14203.0	1.2681840020160512e+18
14204.0	1.2685204187512832e+18
14205.0	1.2682705112137728e+18
14206.0	1.2505348380295178e+18
14207.0	1.2686622550130688e+18
14208.0	1.26841743516631e+18
14209.0	1.2503973722324897e+18
14210.0	1.2542347174739825e+18
14211.0	1.266863051269735e+18
14212.0	1.2675100838985725e+18
14213.0	1.2674228524417021e+18
14214.0	1.266895667016499e+18
14215.0	1.2643376692199427e+18
14216.0	1.266634638701363e+18
14217.0	1.266106277193318e+18
14218.0	1.2650162790858762e+18
14219.0	1.2661931596840957e+18
14220.0	1.2660880504258557e+18
14221.0	1.2658262503587837e+18
14222.0	1.2644749831831555e+18
14223.0	1.265289788810854e+18
14224.0	1.2652451052126203e+18
14225.0	1.2446711255400594e+18
14226.0	1.2644258041298929e+18
14227.0	1.2645668451516413e+18
14228.0	1.2151524738203745e+18
14229.0	1.2486820226924255e+18
14230.0	1.2636479243157507e+18
14231.0	1.263646537678848e+18
14232.0	1.2636396304990203e+18
14233.0	1.2625106194923523e+18
14234.0	1.2633522653102075e+18
14235.0	1.2627738573668352e+18
14236.0	1.2628728194531325e+18
14237.0	1.2621941483503616e+18
14238.0	1.2622143229526013e+18
14239.0	1.2613166244560883e+18
14240.0	1.119547286146231e+18
14241.0	1.2616625396121592e+18
14242.0	1.2610958857863163e+18
14243.0	1.2392219621195912e+18
14244.0	1.2609596128493565e+18
14245.0	1.2589741962690542e+18
14246.0	1.2585384055668723e+18
14247.0	1.260190952115405e+18
14248.0	1.2569849830047764e+18
14249.0	1.2597966699233275e+18
14250.0	1.2598295104847872e+18
14251.0	1.2596190143053821e+18
14252.0	1.2591400851865597e+18
14253.0	1.2593600831422456e+18
14254.0	1.2590462695112701e+18
14255.0	1.252928099503311e+18
14256.0	1.2416127036555374e+18
14257.0	1.2560217661243336e+18
14258.0	1.258289138919014e+18
14259.0	1.2556524694011904e+18
14260.0	1.2559947657117686e+18
14261.0	1.255564920016078e+18
14262.0	1.2573060401987576e+18
14263.0	1.232904987974056e+18
14264.0	1.2497160427798446e+18
14265.0	1.256517625970688e+18
14266.0	1.2568071126384635e+18
14267.0	1.256891008784793e+18
14268.0	1.256128955757363e+18
14269.0	1.2551828340211717e+18
14270.0	1.2563056676569085e+18
14271.0	1.255797296201728e+18
14272.0	1.2558960150183933e+18
14273.0	1.254855218613452e+18
14274.0	1.2179105550172252e+18
14275.0	1.251364609772751e+18
14276.0	1.2533846469771267e+18
14277.0	1.252748543865652e+18
14278.0	1.25460852810711e+18
14279.0	1.2542188445499382e+18
14280.0	1.2530213707579395e+18
14281.0	1.2540710473433085e+18
14282.0	1.2538274522333181e+18
14283.0	1.2537341826564093e+18
14284.0	1.2534479818063872e+18
14285.0	1.2529588563345405e+18
14286.0	1.2526084901830653e+18
14287.0	1.2528303697035261e+18
14288.0	1.2524116842119163e+18
14289.0	1.1388273406508512e+18
14290.0	1.2519912866054141e+18
14291.0	1.2519367153549307e+18
14292.0	1.2516147647741952e+18
14293.0	1.2513867464703997e+18
14294.0	1.2314787778134157e+18
14295.0	1.248992798808474e+18
14296.0	1.1527559481131734e+18
14297.0	1.2494393218957212e+18
14298.0	1.223647124730681e+18
14299.0	1.2483808506937336e+18
14300.0	1.2491927102423045e+18
14301.0	1.249648307286835e+18
14302.0	1.2488639573393405e+18
14303.0	1.244790434195043e+18
14304.0	1.2463329415004157e+18
14305.0	1.2485221593120763e+18
14306.0	1.2477021418422275e+18
14307.0	1.248198442090495e+18
14308.0	1.2488355862282237e+18
14309.0	1.2485297602297853e+18
14310.0	1.2420727466622945e+18
14311.0	1.2384412184346624e+18
14312.0	1.2374878892064584e+18
14313.0	1.2126599784693896e+18
14314.0	1.2472741189910525e+18
14315.0	1.2471492830822397e+18
14316.0	1.2389436700491817e+18
14317.0	1.2461753690488827e+18
14318.0	1.2467995183939581e+18
14319.0	1.246743693046579e+18
14320.0	1.2461194774315003e+18
14321.0	1.2456374151675907e+18
14322.0	1.2399132001959918e+18
14323.0	1.2427313446649805e+18
14324.0	1.2456711281442813e+18
14325.0	1.2444296695250952e+18
14326.0	1.2449734190956544e+18
14327.0	1.2442679833001984e+18
14328.0	1.2434155346329605e+18
14329.0	1.2448131857776637e+18
14330.0	1.2445042769657856e+18
14331.0	1.2440383661277181e+18
14332.0	1.2440111123791872e+18
14333.0	1.2439661553123325e+18
14334.0	1.2435947169775616e+18
14335.0	1.2407765775417364e+18
14336.0	1.2409827082895357e+18
14337.0	1.2428435976617981e+18
14338.0	1.2425328718774267e+18
14339.0	1.2409351180386314e+18
14340.0	1.242402875296972e+18
14341.0	1.2416858179239936e+18
14342.0	1.241844536259379e+18
