# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.054442637557405e+17
14001.0	5.4102225814815546e+17
14002.0	6.461881822739424e+17
14003.0	7.420084981071849e+17
14004.0	7.428478060199994e+17
14005.0	7.431944484683857e+17
14006.0	6.863539796967867e+17
14007.0	6.564859139325466e+17
14008.0	5.53810679090444e+17
14009.0	7.02694209617935e+17
14010.0	7.034077328703617e+17
14011.0	5.960102406258372e+17
14012.0	7.346448177823679e+17
14013.0	7.16804917821443e+17
14014.0	7.135416897503382e+17
14015.0	6.94094769894196e+17
14016.0	6.959872725745777e+17
14017.0	7.339193181143131e+17
14018.0	6.098195222365187e+17
14019.0	7.380251130724214e+17
14020.0	7.333470774755354e+17
14021.0	7.353801270886354e+17
14022.0	7.06179734123345e+17
14023.0	6.497337681641317e+17
14024.0	6.752144443047852e+17
14025.0	7.339288844828744e+17
14026.0	7.231252046282776e+17
14027.0	7.42716786029364e+17
14028.0	7.157742498218221e+17
14029.0	7.28054409409343e+17
14030.0	6.415885623362346e+17
14031.0	6.43273113521366e+17
14032.0	7.303032714821239e+17
14033.0	6.568826946716182e+17
14034.0	7.280256863961126e+17
14035.0	7.261262685667165e+17
14036.0	6.897500124348521e+17
14037.0	7.1183582395103e+17
14038.0	7.443964319760379e+17
14039.0	7.184408045945025e+17
14040.0	6.662248680391299e+17
14041.0	7.120348768108561e+17
14042.0	6.807593049653382e+17
14043.0	6.448804240818629e+17
14044.0	5.889099261019252e+17
14045.0	5.5849997723250746e+17
14046.0	7.379897341181832e+17
14047.0	6.997884029370476e+17
14048.0	7.266270839832308e+17
14049.0	6.984716083265987e+17
14050.0	7.208647834730717e+17
14051.0	6.534319296217336e+17
14052.0	7.07235927818274e+17
14053.0	7.27860231589072e+17
14054.0	7.437262669217699e+17
14055.0	7.428776258437084e+17
14056.0	7.445256341553152e+17
14057.0	7.382292288766008e+17
14058.0	7.085833731440768e+17
14059.0	6.0555142365183e+17
14060.0	7.172591928213508e+17
14061.0	6.836534242181619e+17
