# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7963172098998106e+18
14001.0	1.8058997047230743e+18
14002.0	1.8449360534634442e+18
14003.0	1.848682835292979e+18
14004.0	1.8489674557292544e+18
14005.0	1.8486304283033597e+18
14006.0	1.8458054135644168e+18
14007.0	1.8443823952691187e+18
14008.0	1.8243901613670444e+18
14009.0	1.8398569392242662e+18
14010.0	1.8359073896398866e+18
14011.0	1.707738151675502e+18
14012.0	1.8339669972352983e+18
14013.0	1.844907597627391e+18
14014.0	1.843650271117313e+18
14015.0	1.8455792634036224e+18
14016.0	1.8458228450918397e+18
14017.0	1.8453355978293245e+18
14018.0	1.844334217815655e+18
14019.0	1.8451561487269883e+18
14020.0	1.844290511490253e+18
14021.0	1.8439867197292544e+18
14022.0	1.8435260626763776e+18
14023.0	1.8398253494042575e+18
14024.0	1.839897461234069e+18
14025.0	1.8423520904085504e+18
14026.0	1.8420118635675643e+18
14027.0	1.8414315916754941e+18
14028.0	1.8386183931297805e+18
14029.0	1.8358249313009667e+18
14030.0	1.751367607228857e+18
14031.0	1.8098418337447864e+18
14032.0	1.837197953492579e+18
14033.0	1.8272031753633897e+18
14034.0	1.8396546630418432e+18
14035.0	1.8383865823363057e+18
14036.0	1.838170998466151e+18
14037.0	1.838116850001509e+18
14038.0	1.8388774266339325e+18
14039.0	1.8370362177749002e+18
14040.0	1.8373376892469245e+18
14041.0	1.8375930569293809e+18
14042.0	1.8341725432971192e+18
14043.0	1.8262284308578327e+18
14044.0	1.8324132055744538e+18
14045.0	1.834296401094243e+18
14046.0	1.8348134614695918e+18
14047.0	1.8334457274564626e+18
14048.0	1.8351648233488366e+18
14049.0	1.835457194858905e+18
14050.0	1.834821933963673e+18
14051.0	1.8311388871000072e+18
14052.0	1.832431927269786e+18
14053.0	1.8338320530538493e+18
14054.0	1.8337572585471992e+18
14055.0	1.8335466675765243e+18
14056.0	1.8332122053869563e+18
14057.0	1.8322633531588605e+18
14058.0	1.832410658793062e+18
14059.0	1.8307593495642107e+18
14060.0	1.831730480257433e+18
14061.0	1.8292562049630216e+18
14062.0	1.830260578032025e+18
14063.0	1.8255155854049275e+18
14064.0	1.8051821280952415e+18
14065.0	1.826893263273984e+18
14066.0	1.8288993384792067e+18
14067.0	1.8285768132788224e+18
14068.0	1.8285820813246456e+18
14069.0	1.828194675274547e+18
14070.0	1.8280598384672765e+18
14071.0	1.8268563936641016e+18
14072.0	1.8270517928656893e+18
14073.0	1.8270553714458616e+18
14074.0	1.8262986820943872e+18
14075.0	1.820765547868984e+18
14076.0	1.8246978638970875e+18
14077.0	1.8007450141589578e+18
14078.0	1.8197200756539374e+18
14079.0	1.8217289308438525e+18
14080.0	1.8241332350812155e+18
14081.0	1.8237442318401539e+18
14082.0	1.8237924562698235e+18
14083.0	1.821851647790285e+18
14084.0	1.8182100641382387e+18
14085.0	1.7588985253593162e+18
14086.0	1.810654060714391e+18
14087.0	1.819907161744997e+18
14088.0	1.8179349077295025e+18
14089.0	1.8213844811776e+18
14090.0	1.820873630049895e+18
14091.0	1.821286519013376e+18
14092.0	1.820406837569126e+18
14093.0	1.8208245868920827e+18
14094.0	1.8202390419210232e+18
14095.0	1.8190302653186045e+18
14096.0	1.816579364041518e+18
14097.0	1.8116997392891937e+18
14098.0	1.8174352251944955e+18
14099.0	1.8180723903037435e+18
14100.0	1.8144920854331405e+18
14101.0	1.8174916436164608e+18
14102.0	1.8169455603351552e+18
14103.0	1.8124748701564905e+18
14104.0	1.8160590136541192e+18
14105.0	1.8168961715666941e+18
14106.0	1.8162933427077115e+18
14107.0	1.8153606888816635e+18
14108.0	1.8108385413037985e+18
14109.0	1.8143221523677184e+18
14110.0	1.8141698504785915e+18
14111.0	1.812268012116377e+18
14112.0	1.8107248052011016e+18
14113.0	1.8122166604136453e+18
14114.0	1.8072240947986463e+18
14115.0	1.8079019832442865e+18
14116.0	1.7875277354893258e+18
14117.0	1.6583798724493427e+18
14118.0	1.7981934864957414e+18
14119.0	1.804160513081345e+18
14120.0	1.8074239617728507e+18
14121.0	1.8053605420433434e+18
14122.0	1.807441787564851e+18
14123.0	1.8058154998759421e+18
14124.0	1.7949532155281377e+18
14125.0	1.7036802061762432e+18
14126.0	1.798926451186072e+18
14127.0	1.8056411493695485e+18
14128.0	1.8068108988121088e+18
14129.0	1.8033745609097068e+18
14130.0	1.7992680738914143e+18
14131.0	1.8041780754710525e+18
14132.0	1.7916965951635446e+18
14133.0	1.6867221334654671e+18
14134.0	1.7916865137344492e+18
14135.0	1.7997592050794483e+18
14136.0	1.804314917155635e+18
14137.0	1.8044494419066877e+18
14138.0	1.8033871522103293e+18
14139.0	1.8042245919801336e+18
14140.0	1.8034588160884726e+18
14141.0	1.7996383906693112e+18
