# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1527628611649467e+18
14001.0	1.1416272071819373e+18
14002.0	1.1538962115985388e+18
14003.0	1.1539666608062461e+18
14004.0	1.1537186767765504e+18
14005.0	1.1536764124528637e+18
14006.0	1.1531759296446461e+18
14007.0	1.1526823263338474e+18
14008.0	1.145386456999531e+18
14009.0	1.153005216438681e+18
14010.0	1.152729237107507e+18
14011.0	1.1354888743157791e+18
14012.0	1.1526072508088316e+18
14013.0	1.152526220210995e+18
14014.0	1.1522679911743487e+18
14015.0	1.1521897128787967e+18
14016.0	1.1520920250220541e+18
14017.0	1.1519251865141248e+18
14018.0	1.1462842871971877e+18
14019.0	1.1516415223791613e+18
14020.0	1.1514914476654591e+18
14021.0	1.1513467819261951e+18
14022.0	1.150920574369792e+18
14023.0	1.1507686902333439e+18
14024.0	1.150497598944051e+18
14025.0	1.1507291656290301e+18
14026.0	1.1506015262474239e+18
14027.0	1.1504720338223101e+18
14028.0	1.1502367535005693e+18
14029.0	1.1501263116042239e+18
14030.0	1.0996337751359917e+18
14031.0	1.1485734452068284e+18
14032.0	1.1496655907979259e+18
14033.0	1.1482042181091337e+18
14034.0	1.1494373334188028e+18
14035.0	1.149174967120691e+18
14036.0	1.146957184421069e+18
14037.0	1.1484077693599745e+18
14038.0	1.1488967547420668e+18
14039.0	1.1486974405771264e+18
14040.0	1.1485569615921151e+18
14041.0	1.1484566346792956e+18
14042.0	1.1480919575625723e+18
14043.0	1.1470973001793539e+18
14044.0	1.1446195612287003e+18
14045.0	1.1445350778798085e+18
14046.0	1.147718499250995e+18
14047.0	1.1472754037489661e+18
14048.0	1.1472231930527743e+18
14049.0	1.147332505003622e+18
14050.0	1.1471893399863293e+18
14051.0	1.1467595102289919e+18
14052.0	1.1468413343891452e+18
14053.0	1.1467213621952507e+18
14054.0	1.1466207601360893e+18
14055.0	1.1464683533893631e+18
14056.0	1.1463327683182588e+18
14057.0	1.1461698154135548e+18
14058.0	1.1460087667228667e+18
14059.0	1.1407956193050616e+18
14060.0	1.1457239676092413e+18
14061.0	1.1453861004836861e+18
14062.0	1.1454307102621693e+18
14063.0	1.1449943600398336e+18
14064.0	1.1255484870819968e+18
14065.0	1.1447710812995584e+18
14066.0	1.1448603738374141e+18
14067.0	1.1445202862473213e+18
14068.0	1.1445240862867455e+18
14069.0	1.1442967222943741e+18
14070.0	1.1441994119249919e+18
14071.0	1.1440683734794235e+18
14072.0	1.1439759100477437e+18
14073.0	1.1438765931233277e+18
14074.0	1.1436962229518333e+18
14075.0	1.1432289615478784e+18
14076.0	1.1433072306159615e+18
14077.0	1.1289049243320434e+18
14078.0	1.1422576848928772e+18
14079.0	1.142828105203712e+18
14080.0	1.1411158938419196e+18
14081.0	1.1423990790750203e+18
14082.0	1.1425927116357631e+18
14083.0	1.1423377709334525e+18
14084.0	1.1423100667166719e+18
14085.0	1.1319324400680937e+18
14086.0	1.1392630986375159e+18
14087.0	1.1382583354982358e+18
14088.0	1.1413653408448506e+18
14089.0	1.1415040330563584e+18
14090.0	1.1412116976173055e+18
14091.0	1.141333397025587e+18
14092.0	1.1411537684070397e+18
14093.0	1.1410519458054141e+18
14094.0	1.140898698520166e+18
14095.0	1.1407064551129084e+18
14096.0	1.1382547695009806e+18
14097.0	1.1400605239083003e+18
14098.0	1.1392668902883329e+18
14099.0	1.1401931620614141e+18
14100.0	1.1396615323516928e+18
14101.0	1.1398387458899967e+18
14102.0	1.1396845188153341e+18
14103.0	1.1390033353244666e+18
14104.0	1.1394345802399743e+18
14105.0	1.1393464612683773e+18
14106.0	1.1391770222919679e+18
14107.0	1.1347137744863214e+18
14108.0	1.1384144810475516e+18
14109.0	1.1386651972468736e+18
14110.0	1.1385450480533503e+18
