# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.284981545664306e+17
14001.0	6.91964928327848e+17
14002.0	8.257891500818204e+17
14003.0	8.441803124506619e+17
14004.0	8.435175276937234e+17
14005.0	8.447800836620298e+17
14006.0	8.295946563616856e+17
14007.0	8.229939681689105e+17
14008.0	6.831994700825496e+17
14009.0	8.383739855896581e+17
14010.0	8.321722113589318e+17
14011.0	7.287592814903278e+17
14012.0	8.397032226029541e+17
14013.0	8.411752823783433e+17
14014.0	8.389236449345585e+17
14015.0	8.402985612738577e+17
14016.0	8.396342581788671e+17
14017.0	8.422736414113805e+17
14018.0	7.161396861076488e+17
14019.0	8.437639254376412e+17
14020.0	8.430812236087305e+17
14021.0	8.433827303129088e+17
14022.0	8.364297084207114e+17
14023.0	8.317961794224064e+17
14024.0	8.280203562319845e+17
14025.0	8.427385749766157e+17
14026.0	8.4193110267003e+17
14027.0	8.435401928736759e+17
14028.0	8.389340719743022e+17
14029.0	8.413130367434764e+17
14030.0	7.720807199408671e+17
14031.0	8.187381903523927e+17
14032.0	8.422873458802618e+17
14033.0	8.140416729743611e+17
14034.0	8.429328735928325e+17
14035.0	8.393163341299694e+17
14036.0	7.988844456575103e+17
14037.0	8.2699171324232e+17
14038.0	8.43277827414426e+17
14039.0	8.396055322296356e+17
14040.0	8.359316683751485e+17
14041.0	8.415767007592445e+17
14042.0	8.319998237868023e+17
14043.0	8.038363449786602e+17
14044.0	7.477214513726292e+17
14045.0	7.184031238062893e+17
14046.0	8.415613907107818e+17
14047.0	8.34331751114349e+17
14048.0	8.400315485257693e+17
14049.0	8.388297688612908e+17
14050.0	8.414424192778236e+17
14051.0	8.251975854456925e+17
14052.0	8.387928103321642e+17
14053.0	8.411948051857417e+17
14054.0	8.431144064253942e+17
14055.0	8.432271493169152e+17
14056.0	8.432506265141244e+17
14057.0	8.409252867604495e+17
14058.0	8.395661980467201e+17
14059.0	7.203049982394127e+17
14060.0	8.400920924651528e+17
14061.0	8.29310256545804e+17
14062.0	8.403687101693976e+17
14063.0	8.247985058087081e+17
14064.0	7.926650855489914e+17
14065.0	8.255569970331776e+17
14066.0	8.404143727181824e+17
14067.0	7.933604063609014e+17
14068.0	7.906047897370437e+17
14069.0	8.227040331300877e+17
14070.0	8.145356210569449e+17
14071.0	8.202494911971187e+17
14072.0	8.143892700463319e+17
14073.0	8.283317732376474e+17
14074.0	8.10828706086917e+17
14075.0	8.227758203207695e+17
14076.0	8.383182927822774e+17
14077.0	7.841333410529711e+17
14078.0	8.344722191941608e+17
14079.0	8.293436616605743e+17
14080.0	8.042528116834203e+17
14081.0	8.022608855433175e+17
14082.0	8.405275081965562e+17
14083.0	8.302900870643602e+17
14084.0	8.396343311597574e+17
14085.0	7.388074950524924e+17
14086.0	7.860279387881148e+17
14087.0	7.543733083962185e+17
14088.0	8.29090235940836e+17
14089.0	8.390117228019732e+17
14090.0	7.999056152363077e+17
14091.0	8.398225782341603e+17
14092.0	8.389852584214472e+17
14093.0	8.414265773916154e+17
14094.0	8.403300613357567e+17
14095.0	8.003269464949066e+17
14096.0	8.295719483998104e+17
14097.0	8.266175402213475e+17
14098.0	8.343689092923421e+17
14099.0	8.401196448481279e+17
14100.0	8.201844635467844e+17
14101.0	7.922290314445102e+17
14102.0	8.36768973088351e+17
14103.0	8.097200064167802e+17
14104.0	8.347610171572264e+17
14105.0	8.397194134552586e+17
14106.0	8.226593377878132e+17
14107.0	7.367197324213932e+17
14108.0	7.930922275962881e+17
14109.0	8.346841347260468e+17
14110.0	8.38846866522113e+17
14111.0	8.313763253977126e+17
14112.0	8.23075560384109e+17
14113.0	8.147807110168801e+17
14114.0	8.272497141088323e+17
14115.0	7.9941152370848e+17
14116.0	8.315965154525203e+17
14117.0	7.448830081499123e+17
14118.0	8.355585363804148e+17
14119.0	8.139674614759305e+17
14120.0	8.193091114630971e+17
14121.0	8.209294692450367e+17
14122.0	7.890531648536275e+17
14123.0	8.009141750595683e+17
14124.0	8.312191279169569e+17
14125.0	7.36897052494994e+17
14126.0	8.33216900077979e+17
14127.0	7.75318724306509e+17
14128.0	7.932539146600685e+17
14129.0	7.899656583380859e+17
14130.0	8.077433945194081e+17
14131.0	7.785159910752603e+17
14132.0	8.065537674313846e+17
14133.0	7.257883964079347e+17
14134.0	7.064370622235366e+17
14135.0	7.853341610606152e+17
14136.0	8.363515576320022e+17
14137.0	8.390346807443434e+17
14138.0	7.97614353363752e+17
14139.0	8.213382234636106e+17
14140.0	8.251704608816813e+17
14141.0	8.090497943863116e+17
14142.0	7.869675547394465e+17
14143.0	8.042993374199818e+17
14144.0	8.243953677631588e+17
14145.0	8.296597729312856e+17
14146.0	8.253272984911977e+17
14147.0	8.175813996314463e+17
14148.0	8.262382635712169e+17
14149.0	8.267171817848908e+17
14150.0	8.076332386746565e+17
14151.0	8.197417337880731e+17
14152.0	8.02948494707939e+17
14153.0	8.098821556928772e+17
14154.0	8.209159652638442e+17
14155.0	8.25239097311244e+17
14156.0	8.240951168335864e+17
14157.0	8.359209544450033e+17
14158.0	8.299681415168051e+17
14159.0	8.367321907199992e+17
14160.0	8.037545694723767e+17
14161.0	7.3416874750124e+17
14162.0	7.816251900427718e+17
14163.0	7.499345574231357e+17
14164.0	8.167340160057215e+17
14165.0	8.190052702092978e+17
14166.0	8.347347633307665e+17
14167.0	8.011900629549381e+17
14168.0	8.327066780958746e+17
14169.0	8.364250527432709e+17
14170.0	8.324130399059775e+17
14171.0	7.855687291895927e+17
14172.0	7.971662649622734e+17
14173.0	8.193057207877777e+17
14174.0	8.247799057481645e+17
14175.0	8.028983643865271e+17
14176.0	8.357083577581548e+17
14177.0	8.304815973072925e+17
14178.0	8.372214906748913e+17
14179.0	8.195028639809635e+17
14180.0	8.356997846007754e+17
14181.0	8.304414242635796e+17
14182.0	7.945391525855414e+17
14183.0	8.311164068953847e+17
14184.0	7.721954895199892e+17
14185.0	8.352191450447875e+17
14186.0	6.991100216606387e+17
14187.0	7.924262149029208e+17
14188.0	8.053192134754409e+17
14189.0	8.0182110857464e+17
14190.0	8.30774923440946e+17
14191.0	8.232755112443643e+17
14192.0	8.013638203867151e+17
14193.0	7.556650336517804e+17
14194.0	8.182723902439304e+17
14195.0	8.031456295124671e+17
14196.0	8.008225622326812e+17
14197.0	8.361079264509926e+17
14198.0	8.26527204140654e+17
14199.0	7.995411931332845e+17
14200.0	7.977357952418006e+17
14201.0	8.285732183473756e+17
14202.0	8.161816337186747e+17
14203.0	8.179581370498829e+17
14204.0	7.823144886730675e+17
14205.0	7.749804343951287e+17
14206.0	7.709454350942497e+17
14207.0	8.314495545901076e+17
14208.0	8.338127831695304e+17
14209.0	7.513986266299976e+17
14210.0	7.570574658240355e+17
14211.0	8.244636183166822e+17
14212.0	8.318624737525763e+17
14213.0	8.328497684545487e+17
14214.0	8.089928692924334e+17
14215.0	8.023570726780749e+17
14216.0	8.214128166436696e+17
14217.0	7.643704584044841e+17
14218.0	8.250154008182803e+17
14219.0	8.331486864343052e+17
14220.0	8.256504838750289e+17
14221.0	8.32465636478152e+17
14222.0	8.269354273603622e+17
14223.0	7.989399463657733e+17
14224.0	8.117125684133788e+17
14225.0	7.329522399576741e+17
14226.0	7.863538810879807e+17
14227.0	7.73902813678829e+17
14228.0	7.386522391150676e+17
14229.0	8.042994754125244e+17
14230.0	7.869704655864133e+17
14231.0	8.289821051060179e+17
14232.0	8.170832505340017e+17
14233.0	7.87267124514028e+17
14234.0	8.34686412233112e+17
14235.0	8.295934995726381e+17
14236.0	8.334802327437281e+17
14237.0	8.000411004829948e+17
14238.0	7.9670614142487e+17
14239.0	8.121234130730675e+17
14240.0	6.678106102300429e+17
14241.0	8.185011517783997e+17
14242.0	7.572387432235412e+17
14243.0	7.64055650723485e+17
14244.0	7.856825600835942e+17
14245.0	8.28002903733045e+17
14246.0	8.314328159617021e+17
14247.0	8.291467181162522e+17
14248.0	8.018318870970652e+17
14249.0	8.288816783687602e+17
14250.0	8.299682337914915e+17
14251.0	8.027539012321311e+17
14252.0	7.429649466392581e+17
14253.0	8.118268766191361e+17
14254.0	8.216334823325741e+17
14255.0	7.92419873115372e+17
14256.0	6.906646378840946e+17
14257.0	7.250588836297528e+17
14258.0	7.821894875087133e+17
14259.0	7.964552465481976e+17
14260.0	7.75272406607443e+17
14261.0	8.15120810351015e+17
14262.0	7.824771429433644e+17
14263.0	6.733433048924904e+17
14264.0	7.163133353263043e+17
14265.0	7.926318633058584e+17
14266.0	8.292067084074988e+17
14267.0	8.313601311899629e+17
14268.0	7.94194645876762e+17
14269.0	8.160791626776717e+17
14270.0	8.329612278890493e+17
14271.0	8.294477953237014e+17
14272.0	8.30869333029683e+17
14273.0	7.497986833644998e+17
14274.0	6.228883938476046e+17
14275.0	7.136138577838871e+17
14276.0	8.21982225288402e+17
14277.0	8.051241154248845e+17
14278.0	8.310028310151172e+17
14279.0	8.317561422741422e+17
14280.0	7.911795410862445e+17
14281.0	8.311546765639676e+17
14282.0	8.304291970285572e+17
14283.0	8.307082281353229e+17
14284.0	8.274455159636013e+17
14285.0	7.794910002413477e+17
14286.0	7.948408618745708e+17
14287.0	8.2663171613e+17
14288.0	7.992517106597732e+17
14289.0	6.472641191869966e+17
14290.0	8.19192519878252e+17
14291.0	8.28451286574693e+17
14292.0	8.28190234771459e+17
14293.0	8.256389772214259e+17
14294.0	7.671737902694913e+17
14295.0	7.738078118542968e+17
14296.0	6.881416918860512e+17
14297.0	8.202564847796163e+17
14298.0	7.043214653522305e+17
14299.0	8.15191278013628e+17
14300.0	8.220413674913866e+17
14301.0	8.273817214386145e+17
14302.0	7.608157211721592e+17
14303.0	7.993416205991675e+17
14304.0	8.112578446229645e+17
14305.0	7.770601800335116e+17
14306.0	8.261242254786546e+17
14307.0	8.253034178019309e+17
14308.0	8.312484578459647e+17
14309.0	8.304408697765889e+17
14310.0	8.212013591297989e+17
14311.0	7.172823764172627e+17
14312.0	7.491023336897774e+17
14313.0	7.163222800990784e+17
14314.0	8.143560968765254e+17
14315.0	8.166705935154996e+17
14316.0	7.587441150001583e+17
14317.0	8.229604024123402e+17
14318.0	8.299851418697741e+17
14319.0	8.308219055177719e+17
14320.0	7.97428935766778e+17
14321.0	8.176885766815808e+17
14322.0	7.498255306850529e+17
14323.0	8.180128634895969e+17
14324.0	8.27824650846206e+17
14325.0	8.17496315658243e+17
14326.0	7.747127623025123e+17
14327.0	8.19003239327326e+17
14328.0	7.895425495335192e+17
14329.0	8.301436228075526e+17
14330.0	8.302444454871044e+17
14331.0	8.103335433338739e+17
14332.0	8.15773661318334e+17
14333.0	8.297228225478632e+17
14334.0	8.063374696906935e+17
14335.0	8.095459788718263e+17
14336.0	8.1173015009691e+17
14337.0	8.264078074052586e+17
14338.0	8.245133468237733e+17
14339.0	7.543897240633559e+17
14340.0	8.086893136707206e+17
14341.0	7.726190764753316e+17
14342.0	7.873674212278577e+17
14343.0	8.264324850122669e+17
14344.0	7.595504703635448e+17
14345.0	7.606813730012622e+17
14346.0	8.217635107897393e+17
14347.0	7.8303453490709e+17
14348.0	8.07461350224703e+17
14349.0	8.287144841838579e+17
14350.0	8.049989414551405e+17
14351.0	7.937642784096283e+17
14352.0	7.799865983631059e+17
14353.0	8.003135737953761e+17
14354.0	7.975336104951818e+17
14355.0	8.011967558057459e+17
14356.0	7.761226192912338e+17
14357.0	7.530394018643402e+17
14358.0	7.476669682024603e+17
14359.0	8.127860946501704e+17
14360.0	8.164355971481592e+17
14361.0	8.27465766063294e+17
14362.0	8.251107700637697e+17
14363.0	7.978047571493139e+17
14364.0	7.58454033999473e+17
14365.0	8.08090969361569e+17
14366.0	8.130820598399078e+17
14367.0	8.262584616615919e+17
14368.0	8.21902411038711e+17
14369.0	8.232457375580123e+17
14370.0	8.196770785918979e+17
14371.0	8.289545393012735e+17
14372.0	8.192524724207644e+17
14373.0	7.823201560166175e+17
14374.0	7.663731328679432e+17
14375.0	7.402769862361443e+17
14376.0	8.206700003720948e+17
14377.0	7.751765147517352e+17
14378.0	7.950987171987647e+17
14379.0	8.239289846464547e+17
14380.0	8.12973527190731e+17
14381.0	8.158577235591286e+17
14382.0	7.7160592221146e+17
14383.0	8.234501335416849e+17
14384.0	8.135240715337368e+17
14385.0	8.276899222519809e+17
14386.0	8.090991420506267e+17
14387.0	8.257969464541189e+17
14388.0	8.240086235742243e+17
14389.0	8.265257101295594e+17
14390.0	8.19177152787251e+17
14391.0	7.766327980719951e+17
14392.0	8.210099973652489e+17
14393.0	8.221034582900741e+17
14394.0	7.957450493788026e+17
14395.0	8.183741843242732e+17
14396.0	7.717614524563505e+17
14397.0	7.836789825863075e+17
14398.0	8.265737567207425e+17
14399.0	7.782152108244781e+17
14400.0	7.891149092028684e+17
14401.0	7.927314058838241e+17
14402.0	7.892763588690094e+17
14403.0	8.051175832158107e+17
14404.0	6.742849179615063e+17
14405.0	6.336992105200604e+17
14406.0	8.134390160818204e+17
14407.0	7.78802187730906e+17
14408.0	8.233349680201697e+17
14409.0	7.460788402912897e+17
14410.0	8.193833816817728e+17
14411.0	8.235917072400294e+17
14412.0	8.171485331980015e+17
14413.0	8.230091066703896e+17
14414.0	8.232781729497119e+17
14415.0	8.25078254141442e+17
14416.0	8.234161294802973e+17
14417.0	7.742328315838719e+17
14418.0	8.211204887543858e+17
14419.0	7.978559024922784e+17
14420.0	7.813717383183858e+17
14421.0	7.877963366269212e+17
14422.0	7.918117502058685e+17
14423.0	8.133656560271402e+17
14424.0	7.541842807619427e+17
14425.0	8.145152325451657e+17
14426.0	8.250435580198907e+17
14427.0	7.682212161911754e+17
14428.0	7.558477442449882e+17
14429.0	8.081769798565754e+17
14430.0	8.250172278570988e+17
14431.0	7.755414888251528e+17
14432.0	8.218652260171788e+17
14433.0	7.674804819721974e+17
14434.0	8.143969162624571e+17
14435.0	8.004746547822097e+17
14436.0	8.16961702120649e+17
14437.0	8.194608353771318e+17
14438.0	7.315498047897235e+17
14439.0	7.934354047107214e+17
14440.0	7.871930178731604e+17
14441.0	7.989337903857112e+17
14442.0	7.637950720376361e+17
14443.0	7.257859653893633e+17
14444.0	7.917576508145635e+17
14445.0	8.190526314512403e+17
14446.0	6.809439461966436e+17
14447.0	7.596538884784177e+17
14448.0	8.222192378576625e+17
14449.0	8.203986800738289e+17
14450.0	8.187833235800087e+17
14451.0	8.185641451913158e+17
14452.0	8.243545026592778e+17
14453.0	8.214941106438163e+17
14454.0	7.852078210744609e+17
14455.0	8.125514342465583e+17
14456.0	8.103983931457641e+17
14457.0	8.186313496854518e+17
14458.0	8.200930277195612e+17
14459.0	8.151518700109743e+17
14460.0	7.683181884997911e+17
14461.0	7.679302405455526e+17
14462.0	7.256406998647048e+17
14463.0	8.142075878965253e+17
14464.0	8.206503492190221e+17
14465.0	7.635071657836663e+17
14466.0	7.52839979486415e+17
14467.0	7.936900232904922e+17
14468.0	7.699517843440091e+17
14469.0	7.181158869630456e+17
14470.0	7.917541900943049e+17
14471.0	7.978451474579368e+17
14472.0	8.109211141537619e+17
14473.0	8.167444002635845e+17
14474.0	8.221141210497018e+17
14475.0	8.239735566761967e+17
14476.0	8.190893089619997e+17
14477.0	8.193216935362592e+17
14478.0	8.207298933555226e+17
14479.0	8.19873880368745e+17
14480.0	7.892586882661981e+17
14481.0	8.242116480204786e+17
14482.0	7.739263076532119e+17
14483.0	7.820439132831492e+17
14484.0	8.130346100981428e+17
14485.0	7.875840566100009e+17
14486.0	7.283024144105733e+17
14487.0	8.191490819882968e+17
14488.0	7.874062177009812e+17
14489.0	7.702413205045414e+17
14490.0	7.895348689239548e+17
14491.0	7.902924181078147e+17
14492.0	8.210851794255884e+17
14493.0	8.136695887167319e+17
14494.0	8.00035601750448e+17
14495.0	8.200677780094967e+17
14496.0	7.41765358498655e+17
14497.0	8.122513913544466e+17
14498.0	8.13121202762552e+17
14499.0	8.190369715978189e+17
