# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.249711879913441e+17
14001.0	4.198801640259583e+17
14002.0	4.144859396964435e+17
14003.0	4.239571457933324e+17
14004.0	4.2570847784796384e+17
14005.0	4.2792168833679405e+17
14006.0	4.266783296978938e+17
14007.0	4.2211230634474477e+17
14008.0	4.211774656085726e+17
14009.0	4.276657561010182e+17
14010.0	4.251819651891217e+17
14011.0	4.239254888644622e+17
14012.0	4.276704591740899e+17
14013.0	4.2253042057216755e+17
14014.0	4.268401396547583e+17
14015.0	4.269087467241476e+17
14016.0	4.238084958846875e+17
14017.0	4.235740921724968e+17
14018.0	4.225033656336446e+17
14019.0	4.2644807708835514e+17
14020.0	4.276129137426435e+17
14021.0	4.275959616241664e+17
14022.0	4.2230683690596256e+17
14023.0	4.265890971385859e+17
14024.0	4.2368361174138374e+17
14025.0	4.263980574965756e+17
14026.0	4.249819291844612e+17
14027.0	4.2572778548755955e+17
14028.0	4.2779612932997075e+17
14029.0	4.267797844590591e+17
14030.0	4.261435009925118e+17
14031.0	4.2109493890253357e+17
14032.0	4.258986006151155e+17
14033.0	4.26096037409587e+17
14034.0	4.266539024908282e+17
14035.0	4.232759354589227e+17
14036.0	4.2381123266805984e+17
14037.0	4.2597715867074445e+17
14038.0	4.2473229721272326e+17
14039.0	4.2573987053567994e+17
14040.0	4.21340670171548e+17
14041.0	4.26045297236377e+17
14042.0	4.1936352014500486e+17
14043.0	4.211098966294474e+17
14044.0	4.189169844748314e+17
14045.0	4.231595535892479e+17
14046.0	4.251120872456198e+17
14047.0	4.25447366905038e+17
14048.0	4.2558537460613146e+17
14049.0	4.1953120296632915e+17
14050.0	4.213603829809083e+17
14051.0	4.204185864110138e+17
14052.0	4.2539374147010477e+17
14053.0	4.2520465427660826e+17
14054.0	4.2513268756971546e+17
14055.0	4.257913170296831e+17
14056.0	4.253761014857728e+17
14057.0	4.20747347702582e+17
14058.0	4.236424710717468e+17
14059.0	4.235273177137144e+17
14060.0	4.2176695993630944e+17
14061.0	4.232130875883547e+17
14062.0	4.250037261434877e+17
14063.0	4.166026958733397e+17
14064.0	4.21194845126658e+17
14065.0	4.166806549823596e+17
14066.0	4.240269704691714e+17
14067.0	4.174233198395444e+17
14068.0	4.200388471291893e+17
14069.0	4.1605011100139776e+17
14070.0	4.1919707967651955e+17
14071.0	4.197189941198898e+17
14072.0	4.21552949349583e+17
14073.0	4.15809331947114e+17
14074.0	4.206586016825353e+17
14075.0	4.165490259787709e+17
14076.0	4.235085171654615e+17
14077.0	4.182748788949028e+17
14078.0	4.230321037901819e+17
14079.0	4.233766151127052e+17
14080.0	4.2383015359283206e+17
14081.0	4.206153999319041e+17
14082.0	4.2036594789581235e+17
14083.0	4.2302965641379866e+17
14084.0	4.187785711845411e+17
14085.0	4.1757997583564685e+17
