# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.360368954507259e+17
14001.0	9.344659801243658e+17
14002.0	9.358175383846911e+17
14003.0	9.357125465669628e+17
14004.0	9.35569609719808e+17
14005.0	9.354672829628416e+17
14006.0	9.35290549252915e+17
14007.0	9.350733581254647e+17
14008.0	9.330914479833098e+17
14009.0	9.349378804285437e+17
14010.0	9.348054519906301e+17
14011.0	9.335164618407944e+17
14012.0	9.345735304675327e+17
14013.0	9.344280015405055e+17
14014.0	9.343107640328191e+17
14015.0	9.341862536019968e+17
14016.0	9.340516390928384e+17
14017.0	9.339263476826111e+17
14018.0	9.321004933316622e+17
14019.0	9.336774526500863e+17
14020.0	9.335534774124544e+17
14021.0	9.334289946640383e+17
14022.0	9.332687135309821e+17
14023.0	9.331627788337152e+17
14024.0	9.330191054667775e+17
14025.0	9.329194731307007e+17
14026.0	9.327776486129661e+17
14027.0	9.326591410700285e+17
14028.0	9.325391688761341e+17
14029.0	9.324096345079808e+17
14030.0	9.320216764874753e+17
14031.0	9.321124303208447e+17
14032.0	9.320294133006332e+17
14033.0	9.318364686057472e+17
14034.0	9.317799302266877e+17
14035.0	9.316141511999485e+17
14036.0	9.309277877436417e+17
14037.0	9.312163583754239e+17
14038.0	9.312676639408125e+17
14039.0	9.311412744617983e+17
14040.0	9.310032625663999e+17
14041.0	9.308950872719357e+17
14042.0	9.307403157766144e+17
14043.0	9.305651188596732e+17
14044.0	9.29540892472116e+17
14045.0	9.294073911312388e+17
14046.0	9.302571512496128e+17
14047.0	9.301263342632959e+17
14048.0	9.29979478258483e+17
14049.0	9.298615914725373e+17
14050.0	9.297421100122111e+17
14051.0	9.296021871919101e+17
14052.0	9.295024390930431e+17
14053.0	9.293778321932285e+17
14054.0	9.292528192847871e+17
14055.0	9.291286553034752e+17
14056.0	9.290014831673341e+17
14057.0	9.288585177989119e+17
14058.0	9.287415822811136e+17
14059.0	9.270605496975354e+17
14060.0	9.284787294437373e+17
14061.0	9.283487320244221e+17
14062.0	9.282393168936961e+17
14063.0	9.280581078614013e+17
14064.0	9.278857571991552e+17
14065.0	9.278167416045567e+17
14066.0	9.277381462196223e+17
14067.0	9.275666738446336e+17
14068.0	9.27457644589875e+17
14069.0	9.273282939322365e+17
14070.0	9.271945568714752e+17
14071.0	9.270911874105341e+17
