# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0896550586744663e+18
14001.0	1.0201408527663973e+18
14002.0	1.1553660475539208e+18
14003.0	1.183152878701772e+18
14004.0	1.1826404228333601e+18
14005.0	1.1873235679313925e+18
14006.0	1.1802348200394762e+18
14007.0	1.174142557408422e+18
14008.0	1.0621011145785955e+18
14009.0	1.1736220728033254e+18
14010.0	1.1670206535434258e+18
14011.0	1.0174064844865668e+18
14012.0	1.160745274310648e+18
14013.0	1.1832401948835845e+18
14014.0	1.1841777174577172e+18
14015.0	1.1868695915659272e+18
14016.0	1.1877567371935724e+18
14017.0	1.1865809697636362e+18
14018.0	1.0899069283074849e+18
14019.0	1.1876288302153708e+18
14020.0	1.18688742071337e+18
14021.0	1.185727938088141e+18
14022.0	1.178036529109399e+18
14023.0	1.179904421291616e+18
14024.0	1.1696256158007347e+18
14025.0	1.1827073320484897e+18
14026.0	1.1849106058117125e+18
14027.0	1.18438699896668e+18
14028.0	1.1790600659533842e+18
14029.0	1.1696428669730808e+18
14030.0	1.058836884068785e+18
14031.0	1.1215065621463018e+18
14032.0	1.1763813133058022e+18
14033.0	1.1622993948049585e+18
14034.0	1.1849721387679741e+18
14035.0	1.1815714423832566e+18
14036.0	1.1411163048837285e+18
14037.0	1.1723448116052017e+18
14038.0	1.1843244073680904e+18
14039.0	1.1836527222980626e+18
14040.0	1.1844885590048776e+18
14041.0	1.1854534544457728e+18
14042.0	1.1804193232781307e+18
14043.0	1.1681290487070817e+18
14044.0	1.1225375698846234e+18
14045.0	1.11558078150741e+18
14046.0	1.183681837478706e+18
14047.0	1.1804299172511782e+18
14048.0	1.1814622738776074e+18
14049.0	1.1841520139239427e+18
14050.0	1.1843834799456243e+18
14051.0	1.1750837072166932e+18
14052.0	1.1819971491397647e+18
14053.0	1.1830163767558157e+18
14054.0	1.1841179695972344e+18
14055.0	1.1836129376468997e+18
14056.0	1.1842152464121853e+18
14057.0	1.1825007558656008e+18
14058.0	1.18296138523607e+18
14059.0	1.088805974677892e+18
14060.0	1.1822951510835203e+18
14061.0	1.17797284279747e+18
14062.0	1.1816249709297672e+18
14063.0	1.1667316525760573e+18
14064.0	1.1209139145408691e+18
14065.0	1.1732118338011192e+18
14066.0	1.181094936733286e+18
14067.0	1.1798081133608975e+18
14068.0	1.1790863164243976e+18
14069.0	1.177381660681829e+18
14070.0	1.1792855458643976e+18
14071.0	1.1779230178213824e+18
14072.0	1.1800001210482688e+18
14073.0	1.1780721060347873e+18
14074.0	1.1783310883684334e+18
14075.0	1.1697779353059374e+18
14076.0	1.176638717742283e+18
14077.0	1.1290510119403636e+18
14078.0	1.1624186891993098e+18
14079.0	1.1737936517136404e+18
14080.0	1.1462263160438694e+18
14081.0	1.1720679179157435e+18
14082.0	1.1777835748294648e+18
14083.0	1.1694281571958725e+18
14084.0	1.1677911916478449e+18
14085.0	1.093300964137378e+18
14086.0	1.1233177884426042e+18
14087.0	1.11221519648021e+18
14088.0	1.1703170073886554e+18
14089.0	1.1773357724794883e+18
14090.0	1.1757221507497956e+18
14091.0	1.1782130472321027e+18
14092.0	1.177850682854603e+18
14093.0	1.1781244241051645e+18
14094.0	1.1775158507274227e+18
14095.0	1.1750508901433347e+18
14096.0	1.172200587106708e+18
14097.0	1.1669332635418685e+18
14098.0	1.1699792182771753e+18
14099.0	1.1772673105330173e+18
14100.0	1.169762143751379e+18
14101.0	1.1752055056105464e+18
14102.0	1.175468215841588e+18
14103.0	1.1650261403566067e+18
14104.0	1.1741524828094482e+18
14105.0	1.1761444357931013e+18
14106.0	1.175231655418266e+18
14107.0	1.0988522857037608e+18
14108.0	1.1611789242400663e+18
14109.0	1.1726833926012948e+18
14110.0	1.1736122539376648e+18
14111.0	1.170607791774107e+18
14112.0	1.1620058740555822e+18
14113.0	1.1700063856230413e+18
14114.0	1.1611429295620116e+18
14115.0	1.15564100347494e+18
