# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9306558143856635e+18
14001.0	1.9301709511655424e+18
14002.0	1.9297046435463168e+18
14003.0	1.9292325662425088e+18
14004.0	1.9287597356417016e+18
14005.0	1.928286353070489e+18
14006.0	1.9278098465816573e+18
14007.0	1.9273344725549053e+18
14008.0	1.9268327851425787e+18
14009.0	1.926389848185241e+18
14010.0	1.925911283132006e+18
14011.0	1.9252812550504445e+18
14012.0	1.9249696719503355e+18
14013.0	1.9244955193049088e+18
14014.0	1.9240199271743483e+18
14015.0	1.9235485964566525e+18
14016.0	1.9230762674946045e+18
14017.0	1.92260372210647e+18
14018.0	1.9221279336824827e+18
14019.0	1.9216594332811261e+18
14020.0	1.9211866731446264e+18
14021.0	1.920715032048435e+18
14022.0	1.9202423306321917e+18
14023.0	1.9197512682307581e+18
14024.0	1.919290745395609e+18
14025.0	1.9188288451510264e+18
14026.0	1.918357193988505e+18
14027.0	1.9178849522679803e+18
14028.0	1.91741373227991e+18
14029.0	1.9169404386279421e+18
14030.0	1.9157438087299075e+18
14031.0	1.9159943361855483e+18
14032.0	1.9155324728508408e+18
14033.0	1.9150390884827133e+18
14034.0	1.914592596433305e+18
14035.0	1.914122131419955e+18
14036.0	1.9136524415139837e+18
14037.0	1.9131742556258304e+18
14038.0	1.9127112900280317e+18
14039.0	1.912240992786841e+18
14040.0	1.91176904802304e+18
14041.0	1.911303112858009e+18
14042.0	1.910832550536806e+18
14043.0	1.9103555726082045e+18
14044.0	1.909895380284211e+18
14045.0	1.9094282220601341e+18
14046.0	1.9089592837734397e+18
14047.0	1.908487766828646e+18
14048.0	1.9080230580781053e+18
14049.0	1.9075570742591488e+18
14050.0	1.9070893053444096e+18
14051.0	1.9066177934327805e+18
14052.0	1.906152408560435e+18
14053.0	1.905685379520921e+18
14054.0	1.9052196423270397e+18
14055.0	1.9047484676374525e+18
14056.0	1.904285589281177e+18
14057.0	1.9038178103001083e+18
14058.0	1.903351611732787e+18
14059.0	1.902885777231052e+18
14060.0	1.9024192313753597e+18
14061.0	1.9019506890309627e+18
14062.0	1.9014871748182016e+18
14063.0	1.9010163339952125e+18
14064.0	1.9004643065462781e+18
14065.0	1.9000858058424315e+18
14066.0	1.899620264941977e+18
14067.0	1.899130177296793e+18
14068.0	1.8986915772497912e+18
14069.0	1.898224242864947e+18
14070.0	1.8977612705562621e+18
14071.0	1.8972954712866813e+18
14072.0	1.896830960507289e+18
14073.0	1.8963647569068027e+18
14074.0	1.8959033130024952e+18
14075.0	1.8954327590699005e+18
14076.0	1.89494653353984e+18
14077.0	1.894328539755315e+18
14078.0	1.8940332288770043e+18
14079.0	1.8935805879779328e+18
14080.0	1.8931203973316603e+18
14081.0	1.892656874730291e+18
14082.0	1.8921799370670075e+18
14083.0	1.8917297053761533e+18
14084.0	1.8912674997862397e+18
14085.0	1.8906082189508603e+18
14086.0	1.8903278129512443e+18
14087.0	1.8898794988961787e+18
14088.0	1.8894116309958653e+18
14089.0	1.888927234182348e+18
14090.0	1.8884889730351104e+18
14091.0	1.8880308677967864e+18
14092.0	1.887568554832691e+18
14093.0	1.8871072149471224e+18
14094.0	1.8866457978863616e+18
14095.0	1.8861845485977597e+18
14096.0	1.8856837101125632e+18
14097.0	1.8852338676531192e+18
14098.0	1.8847674425933821e+18
14099.0	1.8843371170693115e+18
14100.0	1.8838707440189435e+18
14101.0	1.8834170277003261e+18
14102.0	1.8829552499294205e+18
14103.0	1.8824925762551805e+18
14104.0	1.8820353182662653e+18
14105.0	1.8815672708497403e+18
14106.0	1.8811163613593597e+18
14107.0	1.880629374143692e+18
14108.0	1.8801906918883325e+18
14109.0	1.8797361367089147e+18
14110.0	1.8792660558938107e+18
14111.0	1.878793616202137e+18
14112.0	1.878356083186073e+18
14113.0	1.8778839370956803e+18
14114.0	1.8774238890557435e+18
14115.0	1.876980629975859e+18
14116.0	1.8764476446670843e+18
14117.0	1.8749336686952453e+18
14118.0	1.8756066128953336e+18
14119.0	1.87512956953559e+18
14120.0	1.8746732779143165e+18
14121.0	1.8742264637423616e+18
14122.0	1.8737625233883133e+18
14123.0	1.8732700634447872e+18
14124.0	1.8728115974963197e+18
14125.0	1.872269537391411e+18
14126.0	1.871936679103692e+18
