# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6563577968132076e+18
14001.0	1.6573202503303196e+18
14002.0	1.66234659351429e+18
14003.0	1.66283126547415e+18
14004.0	1.6626338479734781e+18
14005.0	1.6623552992116733e+18
14006.0	1.6618238171414528e+18
14007.0	1.6613663964135416e+18
14008.0	1.6592082894323712e+18
14009.0	1.6602674115903485e+18
14010.0	1.659262471451443e+18
14011.0	1.6432676491755528e+18
14012.0	1.6582195661504504e+18
14013.0	1.6598187015929853e+18
14014.0	1.659566633988915e+18
14015.0	1.6595438656290813e+18
14016.0	1.6593103553036288e+18
14017.0	1.6590139824275453e+18
14018.0	1.6583085608927235e+18
14019.0	1.6584893303619581e+18
14020.0	1.6581640234991613e+18
14021.0	1.6578773914746877e+18
14022.0	1.6575705512935421e+18
14023.0	1.6569707507220472e+18
14024.0	1.6567533314244603e+18
14025.0	1.6566798170193915e+18
14026.0	1.6563922203049981e+18
14027.0	1.6560452087578621e+18
14028.0	1.6554843564933115e+18
14029.0	1.6547381025701888e+18
14030.0	1.6468584549056527e+18
14031.0	1.6512769226440694e+18
14032.0	1.6542189400096765e+18
14033.0	1.6530821376638984e+18
14034.0	1.6541013199814653e+18
14035.0	1.6537246798708728e+18
14036.0	1.6532997347999744e+18
14037.0	1.653164824172953e+18
14038.0	1.653028744173977e+18
14039.0	1.6526017506050048e+18
14040.0	1.652385606375833e+18
14041.0	1.6521342501257213e+18
14042.0	1.6515268041768952e+18
14043.0	1.650549861856051e+18
14044.0	1.6506795077926912e+18
14045.0	1.6505709424279547e+18
14046.0	1.6506077147299835e+18
14047.0	1.650222669234176e+18
14048.0	1.6501121912668152e+18
14049.0	1.6498927251488763e+18
14050.0	1.649578855314227e+18
14051.0	1.6490208719536123e+18
14052.0	1.6488475599568893e+18
14053.0	1.6487189726625792e+18
14054.0	1.6484610246443005e+18
14055.0	1.648186312831795e+18
14056.0	1.6478995600113661e+18
14057.0	1.6475530769465344e+18
14058.0	1.647308981875507e+18
14059.0	1.6465745894440957e+18
14060.0	1.646719504325017e+18
14061.0	1.6462424525766653e+18
14062.0	1.6460365474824192e+18
14063.0	1.64531464568832e+18
14064.0	1.6430539074437125e+18
14065.0	1.644947806827315e+18
14066.0	1.6449178813071357e+18
14067.0	1.644671640430182e+18
14068.0	1.644413658857472e+18
14069.0	1.644112229328486e+18
14070.0	1.6438313334341632e+18
14071.0	1.6434809228230653e+18
14072.0	1.6432400976314365e+18
14073.0	1.6429742609661947e+18
14074.0	1.6426572386926592e+18
14075.0	1.6418327257677824e+18
14076.0	1.6419366706872315e+18
14077.0	1.6397814695198723e+18
14078.0	1.640890799174451e+18
14079.0	1.6409509756927995e+18
14080.0	1.6407463372783608e+18
14081.0	1.6405930488889341e+18
14082.0	1.6403403487838205e+18
14083.0	1.639858260515225e+18
14084.0	1.63904998122455e+18
14085.0	1.6339890954305539e+18
14086.0	1.637632682282188e+18
14087.0	1.63840115427246e+18
14088.0	1.6382500418879475e+18
14089.0	1.6383714804105216e+18
14090.0	1.6380900761665533e+18
14091.0	1.6378581546434557e+18
14092.0	1.6375259322122235e+18
14093.0	1.63730817065943e+18
14094.0	1.6370048151060477e+18
14095.0	1.6366578757009403e+18
14096.0	1.6362462332846072e+18
14097.0	1.6354665843130365e+18
14098.0	1.6357706260545533e+18
