# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.069062164742094e+17
14001.0	7.785878814458045e+17
14002.0	8.052934780649373e+17
14003.0	8.078386966560767e+17
14004.0	8.077280056180735e+17
14005.0	8.075927216979967e+17
14006.0	8.069996009750529e+17
14007.0	8.069322547134459e+17
14008.0	8.022380257476639e+17
14009.0	8.069620887977974e+17
14010.0	8.066443283267583e+17
14011.0	7.741639896334312e+17
14012.0	8.068299271176188e+17
14013.0	8.06754627616768e+17
14014.0	8.064402032951296e+17
14015.0	8.06433394262016e+17
14016.0	8.064132498587645e+17
14017.0	8.063092747403261e+17
14018.0	8.051547858534404e+17
14019.0	8.060965035704319e+17
14020.0	8.059717616140285e+17
14021.0	8.05860644434739e+17
14022.0	8.057199683174401e+17
14023.0	8.052547461840891e+17
14024.0	8.050744179556352e+17
14025.0	8.054611537559551e+17
14026.0	8.052976513974271e+17
14027.0	8.052442176421885e+17
14028.0	8.049764968955903e+17
14029.0	8.049590083256317e+17
14030.0	7.911528955117663e+17
14031.0	8.033699853500384e+17
14032.0	8.045316993449976e+17
14033.0	8.031560271921162e+17
14034.0	8.045230817279999e+17
14035.0	8.043170071838719e+17
14036.0	8.039029664645119e+17
14037.0	8.0401837106135e+17
14038.0	8.041132344737792e+17
14039.0	8.038523328266239e+17
14040.0	8.035612925886463e+17
14041.0	8.036293309104124e+17
14042.0	8.029353162047478e+17
14043.0	8.011006252941318e+17
14044.0	8.019081730981897e+17
14045.0	8.021968133554175e+17
14046.0	8.031722306273279e+17
14047.0	8.028304778985472e+17
14048.0	8.028859559575548e+17
14049.0	8.029014396502015e+17
14050.0	8.028041762570237e+17
14051.0	8.022037012414465e+17
14052.0	8.024929488338943e+17
14053.0	8.024411961556991e+17
14054.0	8.02398154208051e+17
14055.0	8.022906248364031e+17
14056.0	8.021891948216317e+17
14057.0	8.020488408268799e+17
14058.0	8.019217324441599e+17
14059.0	8.008749373456384e+17
14060.0	8.01748180533248e+17
14061.0	8.011944057372675e+17
14062.0	8.015015160315901e+17
14063.0	8.008110220247039e+17
14064.0	7.963408385179666e+17
14065.0	8.006197894447101e+17
14066.0	8.010418052136957e+17
14067.0	8.002849673838592e+17
14068.0	8.002201989414908e+17
14069.0	8.00500788651622e+17
14070.0	8.003478819438592e+17
14071.0	8.001799386562557e+17
14072.0	8.001096354103299e+17
14073.0	8.002001006755836e+17
14074.0	7.99808502838067e+17
14075.0	7.995454763565061e+17
14076.0	7.999310721449981e+17
14077.0	7.960949138915347e+17
14078.0	7.995542315466748e+17
14079.0	7.993005633961981e+17
14080.0	7.993115533115391e+17
14081.0	7.990209358594048e+17
14082.0	7.993662990450685e+17
14083.0	7.991954281332735e+17
14084.0	7.992142966292479e+17
14085.0	7.878215133560847e+17
14086.0	7.983440297197564e+17
14087.0	7.981649463607291e+17
14088.0	7.983511306764283e+17
14089.0	7.986153382739965e+17
14090.0	7.97928201388032e+17
14091.0	7.984580996890624e+17
14092.0	7.982941292462079e+17
14093.0	7.982768436805632e+17
14094.0	7.981480307326975e+17
14095.0	7.974773246132225e+17
14096.0	7.972690841305085e+17
14097.0	7.972944345038845e+17
14098.0	7.974760847769599e+17
14099.0	7.976376216846335e+17
14100.0	7.9670181625856e+17
14101.0	7.96805537202176e+17
14102.0	7.972123142258688e+17
14103.0	7.960038580682746e+17
14104.0	7.969321615622143e+17
14105.0	7.970063638331391e+17
14106.0	7.966788591550463e+17
14107.0	7.958829371228156e+17
14108.0	7.957454352547837e+17
14109.0	7.963854189363201e+17
14110.0	7.963596961087485e+17
14111.0	7.959792484089855e+17
14112.0	7.958977153335293e+17
14113.0	7.957547113775103e+17
14114.0	7.955608238030845e+17
14115.0	7.952987502673919e+17
14116.0	7.95353622668902e+17
14117.0	7.719925414100991e+17
14118.0	7.955996152430591e+17
14119.0	7.948531843203067e+17
14120.0	7.95033027687219e+17
14121.0	7.9499546853376e+17
14122.0	7.94458276338073e+17
14123.0	7.944290974040063e+17
14124.0	7.947479727210493e+17
14125.0	7.760088114659246e+17
14126.0	7.94750725023334e+17
14127.0	7.936374971826173e+17
14128.0	7.939422737661953e+17
14129.0	7.934496502448124e+17
14130.0	7.93469024573849e+17
14131.0	7.933982373052419e+17
14132.0	7.933015149772799e+17
14133.0	7.722213985746803e+17
14134.0	7.923874628894724e+17
14135.0	7.923299614982135e+17
14136.0	7.931885984415745e+17
14137.0	7.933640998649853e+17
14138.0	7.924918322724863e+17
14139.0	7.929697614692351e+17
14140.0	7.927585799405565e+17
14141.0	7.92506797549158e+17
14142.0	7.910245632311308e+17
14143.0	7.921675236540411e+17
14144.0	7.924676705648637e+17
14145.0	7.92395771805696e+17
14146.0	7.923220862730239e+17
14147.0	7.920321784971261e+17
14148.0	7.920157141762045e+17
14149.0	7.920073700278272e+17
14150.0	7.915714795012097e+17
14151.0	7.915542870491135e+17
14152.0	7.912467631964164e+17
14153.0	7.913307600060416e+17
14154.0	7.90722698333388e+17
14155.0	7.821995857149975e+17
14156.0	7.888766668636104e+17
14157.0	7.912758104293373e+17
14158.0	7.910097128783871e+17
14159.0	7.910299227127807e+17
14160.0	7.900073673359343e+17
14161.0	7.875010198765581e+17
14162.0	7.862565413584869e+17
14163.0	7.898445738147835e+17
14164.0	7.895943391215612e+17
14165.0	7.887275752947715e+17
14166.0	7.90284140229427e+17
14167.0	7.893299192922116e+17
14168.0	7.90007270028083e+17
14169.0	7.900231505018876e+17
14170.0	7.89752134710067e+17
14171.0	7.889399572332544e+17
14172.0	7.891789973291007e+17
14173.0	7.884245284421635e+17
14174.0	7.892682303078394e+17
14175.0	7.889544955297792e+17
14176.0	7.893154111946748e+17
14177.0	7.892122573209597e+17
14178.0	7.891096193466365e+17
14179.0	7.885990492372991e+17
14180.0	7.889050044203005e+17
14181.0	7.887499091247101e+17
14182.0	7.880262834716672e+17
14183.0	7.884669898981372e+17
14184.0	7.874006803808252e+17
14185.0	7.883580126527485e+17
14186.0	7.82710220416614e+17
14187.0	7.867761141219315e+17
14188.0	7.876543778914301e+17
14189.0	7.875104469942273e+17
14190.0	7.877984153239551e+17
14191.0	7.8750990509015e+17
14192.0	7.86969109987328e+17
14193.0	7.858809766674427e+17
14194.0	7.871595624267772e+17
14195.0	7.869106665553916e+17
14196.0	7.867447583440892e+17
14197.0	7.870999655612415e+17
14198.0	7.867347792560125e+17
14199.0	7.862989784875008e+17
14200.0	7.83885958486427e+17
14201.0	7.864016315613172e+17
14202.0	7.865199923036157e+17
14203.0	7.860030527242237e+17
14204.0	7.856248498159616e+17
14205.0	7.852815644884992e+17
14206.0	7.807506189385728e+17
14207.0	7.860800081362943e+17
14208.0	7.859964114632701e+17
14209.0	7.798633172828132e+17
14210.0	7.81008630710268e+17
14211.0	7.853401152946175e+17
14212.0	7.855331942072317e+17
14213.0	7.854767220981757e+17
14214.0	7.849970203885565e+17
14215.0	7.84109545088614e+17
14216.0	7.850058284269565e+17
14217.0	7.837395890208769e+17
14218.0	7.845919227641856e+17
14219.0	7.848195132489728e+17
14220.0	7.847466623827967e+17
14221.0	7.846299181252608e+17
14222.0	7.842475074912256e+17
14223.0	7.839566157316097e+17
14224.0	7.840320075071484e+17
14225.0	7.732430043611206e+17
14226.0	7.833483871256564e+17
14227.0	7.83667278381056e+17
14228.0	7.530551594451003e+17
14229.0	7.73329513139388e+17
14230.0	7.828964894572545e+17
14231.0	7.835060451409919e+17
14232.0	7.833405882367999e+17
14233.0	7.825436310503425e+17
14234.0	7.833179457060864e+17
14235.0	7.83118764081152e+17
14236.0	7.831166828675071e+17
14237.0	7.825050115768323e+17
14238.0	7.824220767649791e+17
14239.0	7.823809264484347e+17
14240.0	7.136945410932639e+17
14241.0	7.824953604833275e+17
14242.0	7.812560719970303e+17
14243.0	7.757448555266085e+17
14244.0	7.815015251836929e+17
14245.0	7.815769169592314e+17
14246.0	7.813978369556476e+17
14247.0	7.818543693299713e+17
14248.0	7.805407384829956e+17
14249.0	7.816467328270335e+17
14250.0	7.816020542619647e+17
14251.0	7.811029832564733e+17
14252.0	7.801348808507392e+17
14253.0	7.810911209259002e+17
14254.0	7.81125169446912e+17
14255.0	7.790877661462534e+17
14256.0	7.729368184913969e+17
14257.0	7.794957175750628e+17
14258.0	7.800838093275135e+17
14259.0	7.798439496646656e+17
14260.0	7.794499174531067e+17
14261.0	7.799773696360448e+17
14262.0	7.796422002868224e+17
14263.0	7.686752227557439e+17
14264.0	7.766457978978264e+17
14265.0	7.795676733767681e+17
14266.0	7.799372343410687e+17
14267.0	7.79968023049011e+17
14268.0	7.793359347253248e+17
14269.0	7.793325968982017e+17
14270.0	7.796731232124928e+17
14271.0	7.794868701102079e+17
14272.0	7.794702791213055e+17
14273.0	7.779699673530362e+17
14274.0	7.612224973570083e+17
14275.0	7.771491051503626e+17
14276.0	7.786346361913344e+17
14277.0	7.780985840074752e+17
14278.0	7.788182091333632e+17
14279.0	7.786467963174907e+17
14280.0	7.778898544689155e+17
14281.0	7.78522300986163e+17
14282.0	7.784190783258621e+17
14283.0	7.783239288619007e+17
14284.0	7.781777775001599e+17
14285.0	7.773084920578047e+17
14286.0	7.774115779837951e+17
14287.0	7.778950671499263e+17
14288.0	7.773986226175995e+17
14289.0	7.253557891825403e+17
14290.0	7.775321600294911e+17
14291.0	7.774753750253565e+17
14292.0	7.773053731733501e+17
14293.0	7.771934431379453e+17
14294.0	7.712476481191973e+17
14295.0	7.75991377421926e+17
14296.0	7.339394532901162e+17
14297.0	7.76105734281621e+17
14298.0	7.65994634680732e+17
14299.0	7.760334051868666e+17
14300.0	7.762913481719808e+17
14301.0	7.763633366892543e+17
14302.0	7.753805542195199e+17
14303.0	7.748921124192247e+17
14304.0	7.751373584072701e+17
14305.0	7.750997245951997e+17
14306.0	7.756491104714751e+17
14307.0	7.756711213400061e+17
14308.0	7.7580156838871e+17
14309.0	7.756954306871296e+17
14310.0	7.742738158059512e+17
14311.0	7.708378134478843e+17
14312.0	7.689491175178125e+17
14313.0	7.528263429652567e+17
14314.0	7.749082588119037e+17
14315.0	7.748663812030463e+17
14316.0	7.721844677279757e+17
14317.0	7.747036220751871e+17
14318.0	7.749268823605248e+17
14319.0	7.74855535571763e+17
14320.0	7.742675872645116e+17
14321.0	7.744137142992897e+17
14322.0	7.719732878770172e+17
14323.0	7.735182094237682e+17
14324.0	7.743137724235775e+17
14325.0	7.739394534408192e+17
14326.0	7.732282638991361e+17
14327.0	7.737182911463421e+17
14328.0	7.731768568315907e+17
14329.0	7.738264479858687e+17
14330.0	7.737275572027392e+17
14331.0	7.733553966088192e+17
14332.0	7.733421828734973e+17
14333.0	7.734297079316479e+17
14334.0	7.7301058371584e+17
14335.0	7.721212352397318e+17
14336.0	7.720053860466688e+17
14337.0	7.729307317174271e+17
14338.0	7.727675959410683e+17
14339.0	7.715129772736513e+17
14340.0	7.723113823338492e+17
14341.0	7.716091165933572e+17
14342.0	7.722081101807615e+17
14343.0	7.72287518421811e+17
14344.0	7.717074822496255e+17
14345.0	7.71517803239833e+17
14346.0	7.719610891632641e+17
14347.0	7.710214962806784e+17
14348.0	7.715548632711164e+17
14349.0	7.717258910498816e+17
14350.0	7.709604314087418e+17
14351.0	7.705988043898875e+17
14352.0	7.708546401566717e+17
14353.0	7.710392155373564e+17
14354.0	7.708395456954367e+17
14355.0	7.708659178012667e+17
14356.0	7.707021310689279e+17
14357.0	7.698171530575864e+17
14358.0	7.695773135273987e+17
14359.0	7.703627497996289e+17
14360.0	7.706066745819133e+17
14361.0	7.705948206399487e+17
14362.0	7.704729878527999e+17
14363.0	7.699859805044737e+17
14364.0	7.68114737073357e+17
14365.0	7.695219227099123e+17
14366.0	7.694999051304963e+17
14367.0	7.699571077545981e+17
14368.0	7.697878357114879e+17
14369.0	7.698005570355197e+17
14370.0	7.695926000877565e+17
14371.0	7.696261712969727e+17
14372.0	7.692173877182461e+17
14373.0	7.690396725411835e+17
14374.0	7.681406486446074e+17
14375.0	7.679688105263105e+17
14376.0	7.689009601970171e+17
14377.0	7.680913219518469e+17
14378.0	7.683895059283969e+17
14379.0	7.687525296504832e+17
14380.0	7.685161848143871e+17
14381.0	7.682029097320448e+17
14382.0	7.675520971964417e+17
14383.0	7.682214913376256e+17
14384.0	7.676544340197368e+17
14385.0	7.682059355029503e+17
14386.0	7.67529778465997e+17
14387.0	7.679652906663935e+17
14388.0	7.677792539901952e+17
14389.0	7.677535445843964e+17
14390.0	7.675715780607999e+17
14391.0	7.66681990509363e+17
14392.0	7.67416455082803e+17
14393.0	7.673745976066045e+17
14394.0	7.658743202316282e+17
14395.0	7.667771533950972e+17
14396.0	7.664164122132479e+17
14397.0	7.66328022289612e+17
14398.0	7.668908064505856e+17
14399.0	7.662656420839421e+17
14400.0	7.654136833114116e+17
14401.0	7.659147684216828e+17
14402.0	7.659432351629311e+17
14403.0	7.444325910708124e+17
14404.0	6.693504461832163e+17
14405.0	6.974488176492265e+17
14406.0	7.660125057712127e+17
14407.0	7.31289339350228e+17
14408.0	7.651865927876581e+17
14409.0	7.635592993046525e+17
14410.0	7.6550145835008e+17
14411.0	7.655250932531199e+17
14412.0	7.652526631419901e+17
14413.0	7.654077701816319e+17
14414.0	7.652180089634815e+17
14415.0	7.651519889407999e+17
14416.0	7.650169734561792e+17
14417.0	7.639744875855871e+17
14418.0	7.645010103107584e+17
14419.0	7.643768018698239e+17
14420.0	7.637134995357686e+17
14421.0	7.641972235829248e+17
14422.0	7.639567062532096e+17
14423.0	7.6404357112791e+17
14424.0	6.828911346319324e+17
14425.0	7.639186010013684e+17
14426.0	7.640816973512703e+17
14427.0	7.63673714045747e+17
14428.0	7.62266921834906e+17
14429.0	7.634509142949882e+17
14430.0	7.63720962880307e+17
14431.0	7.591622174834694e+17
14432.0	7.633843548848124e+17
14433.0	7.341335514185665e+17
14434.0	7.625032431828982e+17
14435.0	7.621488857317367e+17
14436.0	7.630157351223293e+17
14437.0	7.629426879627261e+17
14438.0	7.609079421730817e+17
14439.0	7.624146057953272e+17
14440.0	7.62236132288102e+17
14441.0	7.611662550958065e+17
14442.0	7.60345715015679e+17
14443.0	7.578421450244119e+17
14444.0	7.616208673177595e+17
14445.0	7.621933277380605e+17
14446.0	7.040341295235288e+17
14447.0	7.601880502894554e+17
14448.0	7.6177483015127e+17
14449.0	7.617679045165055e+17
14450.0	7.615791096659965e+17
14451.0	7.614490946306045e+17
14452.0	7.614741514027007e+17
14453.0	7.60840690702746e+17
14454.0	7.612216492687357e+17
14455.0	7.60741800758477e+17
14456.0	7.609440123486207e+17
14457.0	7.607701576089599e+17
14458.0	7.60878410917478e+17
14459.0	7.606973344251901e+17
14460.0	7.597349538889727e+17
14461.0	7.594910165237752e+17
14462.0	7.570162119081997e+17
14463.0	7.602378836541436e+17
14464.0	7.602175295356922e+17
14465.0	7.580253438345229e+17
14466.0	7.590509434372096e+17
14467.0	7.586536321187844e+17
14468.0	7.588585540681732e+17
14469.0	7.57894646805298e+17
14470.0	7.579739367669752e+17
14471.0	7.586937128878074e+17
14472.0	7.592178096275452e+17
14473.0	7.593485813153792e+17
14474.0	7.590301061349373e+17
14475.0	7.587834718322683e+17
14476.0	7.564882765414409e+17
14477.0	7.587162849542143e+17
14478.0	7.585679793979391e+17
