# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4082452804861944e+18
14001.0	1.4077198835122179e+18
14002.0	1.4080427593564157e+18
14003.0	1.4078322992480253e+18
14004.0	1.4076164351983613e+18
14005.0	1.407404887087513e+18
14006.0	1.40717122912256e+18
14007.0	1.406951655630438e+18
14008.0	1.4064733783064573e+18
14009.0	1.4065332427685885e+18
14010.0	1.4063069307076608e+18
14011.0	1.4049188400594947e+18
14012.0	1.405889511895859e+18
14013.0	1.4056891642544125e+18
14014.0	1.4054684700442621e+18
14015.0	1.405259593705062e+18
14016.0	1.4050488592891901e+18
14017.0	1.4048352324812797e+18
14018.0	1.4044833018544125e+18
14019.0	1.4044073128099837e+18
14020.0	1.4041924075782144e+18
14021.0	1.4039774218158077e+18
14022.0	1.4037571881402365e+18
14023.0	1.4035350460563453e+18
14024.0	1.4033166545190912e+18
14025.0	1.403122231751475e+18
14026.0	1.4029075865665533e+18
14027.0	1.4026957876363261e+18
14028.0	1.4024722471714813e+18
14029.0	1.4022527953141757e+18
14030.0	1.4002803332612106e+18
14031.0	1.401709987784294e+18
14032.0	1.4016205232799741e+18
14033.0	1.4013448090288125e+18
14034.0	1.4011982592081917e+18
14035.0	1.4009849595559936e+18
14036.0	1.400714227299123e+18
14037.0	1.4005449493839872e+18
14038.0	1.4003518880874493e+18
14039.0	1.4001335351377917e+18
14040.0	1.3999233468203008e+18
14041.0	1.3997120210075645e+18
14042.0	1.3994851511042045e+18
14043.0	1.3992190946574336e+18
14044.0	1.3989740827115517e+18
14045.0	1.398772864332595e+18
14046.0	1.3986445303742464e+18
14047.0	1.3984208875683837e+18
14048.0	1.398216993223475e+18
14049.0	1.3980118900801536e+18
14050.0	1.3977996331319293e+18
14051.0	1.3975720627798013e+18
14052.0	1.3973698545451005e+18
14053.0	1.397161148494643e+18
14054.0	1.3969505197752317e+18
14055.0	1.3967383198695421e+18
14056.0	1.3965260981534717e+18
14057.0	1.3963140366598141e+18
14058.0	1.3961016429772797e+18
14059.0	1.3957641910878205e+18
14060.0	1.3956777338994685e+18
14061.0	1.3954527606603773e+18
14062.0	1.3952528148332541e+18
14063.0	1.3950147922755581e+18
14064.0	1.39435259723776e+18
14065.0	1.3946011307212797e+18
14066.0	1.394403695604531e+18
14067.0	1.3941909957378045e+18
14068.0	1.3939835328790525e+18
14069.0	1.3937687316660221e+18
14070.0	1.393556542665523e+18
14071.0	1.3933435508752384e+18
14072.0	1.393137586221875e+18
14073.0	1.392926172328755e+18
14074.0	1.392714657772339e+18
14075.0	1.3924780981878781e+18
14076.0	1.392286004097843e+18
14077.0	1.3916835535650813e+18
14078.0	1.3918371120676864e+18
14079.0	1.3916430651097085e+18
14080.0	1.391396752090726e+18
14081.0	1.391227785392947e+18
14082.0	1.3910250595811323e+18
14083.0	1.3908101912592381e+18
14084.0	1.3905960888172544e+18
14085.0	1.3899001816416253e+18
14086.0	1.3900969121153021e+18
14087.0	1.389882427152793e+18
14088.0	1.389740610184806e+18
14089.0	1.3895480689819645e+18
14090.0	1.3893355779915773e+18
14091.0	1.3891293667131392e+18
14092.0	1.388919269831475e+18
14093.0	1.3887087820406781e+18
14094.0	1.3884980333641725e+18
14095.0	1.38828587204608e+18
14096.0	1.3880203239489533e+18
14097.0	1.3878302020206592e+18
14098.0	1.3876295012188157e+18
14099.0	1.3874452085342203e+18
14100.0	1.3872138087825405e+18
14101.0	1.387026981060608e+18
14102.0	1.3868121848807421e+18
14103.0	1.3865718554558461e+18
14104.0	1.3863930757644285e+18
14105.0	1.3861874131009533e+18
14106.0	1.3859774638587901e+18
14107.0	1.385660295623475e+18
14108.0	1.3855345814274043e+18
14109.0	1.3853406015782907e+18
14110.0	1.385136213144371e+18
14111.0	1.3849180866871293e+18
14112.0	1.3847008854933501e+18
14113.0	1.384505263993651e+18
14114.0	1.384274635993907e+18
14115.0	1.384073019994931e+18
14116.0	1.3837945903513595e+18
14117.0	1.3804662591324165e+18
14118.0	1.3834225480368128e+18
14119.0	1.3831975269826557e+18
14120.0	1.383001721772441e+18
14121.0	1.382804746351411e+18
14122.0	1.3825739489017853e+18
14123.0	1.3823919907667965e+18
14124.0	1.3821722813792253e+18
14125.0	1.381270934677094e+18
14126.0	1.3817778976849917e+18
14127.0	1.3815783142457341e+18
14128.0	1.3813689287180285e+18
14129.0	1.3811462187253755e+18
14130.0	1.3809032074625021e+18
14131.0	1.380718667313971e+18
14132.0	1.3805152804798461e+18
14133.0	1.3794822636699633e+18
14134.0	1.3800038589267968e+18
14135.0	1.3798889819734013e+18
14136.0	1.37969380926423e+18
14137.0	1.379484954735411e+18
14138.0	1.3792601157140477e+18
14139.0	1.3790759698300925e+18
