# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5533456150757148e+18
14001.0	1.4140042209395963e+18
14002.0	1.5595350001712732e+18
14003.0	1.5658255166472195e+18
14004.0	1.566364868909465e+18
14005.0	1.5656067098738688e+18
14006.0	1.5514158007058547e+18
14007.0	1.5519099283046395e+18
14008.0	1.4726537894953654e+18
14009.0	1.5623210649255852e+18
14010.0	1.5470497366016026e+18
14011.0	1.3563745393442184e+18
14012.0	1.5609478162415603e+18
14013.0	1.563237349221988e+18
14014.0	1.5540375628283963e+18
14015.0	1.5591777176125466e+18
14016.0	1.5628254736023544e+18
14017.0	1.5616923387559946e+18
14018.0	1.5613876510916618e+18
14019.0	1.5628751928819712e+18
14020.0	1.5600793134563338e+18
14021.0	1.5598316213501955e+18
14022.0	1.5585419416567828e+18
14023.0	1.547452309254949e+18
14024.0	1.5420281346588654e+18
14025.0	1.5595689404792837e+18
14026.0	1.5572802262269975e+18
14027.0	1.559270876459827e+18
14028.0	1.5515666245222444e+18
14029.0	1.5558629507727393e+18
14030.0	1.4200860791800932e+18
14031.0	1.5330898530533207e+18
14032.0	1.5557181080338263e+18
14033.0	1.511634348959376e+18
14034.0	1.5586999662542838e+18
14035.0	1.5539667378110428e+18
14036.0	1.556466214161614e+18
14037.0	1.5538487637835745e+18
14038.0	1.558058566575718e+18
14039.0	1.551173331347052e+18
14040.0	1.5486888538275837e+18
14041.0	1.5543563148328886e+18
14042.0	1.539587433929093e+18
14043.0	1.499876823977188e+18
14044.0	1.5322327587750088e+18
14045.0	1.545814614736893e+18
14046.0	1.551087385024917e+18
14047.0	1.544671619920694e+18
14048.0	1.55200857665699e+18
14049.0	1.5547174846726144e+18
14050.0	1.5539432530640906e+18
14051.0	1.5350790789005425e+18
14052.0	1.5487603197345815e+18
14053.0	1.552405919852132e+18
14054.0	1.5537964373245944e+18
14055.0	1.5539022344486907e+18
14056.0	1.5535466145120248e+18
14057.0	1.5511459777740813e+18
14058.0	1.5521875442532344e+18
14059.0	1.5503334588809219e+18
14060.0	1.552247870088806e+18
14061.0	1.5394994693079145e+18
14062.0	1.550589673812788e+18
14063.0	1.5299472456155284e+18
14064.0	1.4920188692529523e+18
14065.0	1.536057480839176e+18
14066.0	1.5480335408037914e+18
14067.0	1.5375585014448164e+18
14068.0	1.538613326957768e+18
14069.0	1.544136851193856e+18
14070.0	1.543643886256132e+18
14071.0	1.539733276590071e+18
14072.0	1.5413407872188462e+18
14073.0	1.5458387336626145e+18
14074.0	1.540327780594484e+18
14075.0	1.5254289081434296e+18
14076.0	1.5453995313135606e+18
14077.0	1.4838414914355635e+18
14078.0	1.5391261292756997e+18
14079.0	1.5311872613941297e+18
14080.0	1.5464218744586232e+18
14081.0	1.5378955708137508e+18
14082.0	1.544848272261119e+18
14083.0	1.5419304560295967e+18
14084.0	1.545726064590847e+18
14085.0	1.382665718595615e+18
14086.0	1.5349391183314929e+18
14087.0	1.5438639546761206e+18
14088.0	1.5295613260267295e+18
14089.0	1.5426514166218765e+18
14090.0	1.5322819428614182e+18
14091.0	1.54407031443292e+18
14092.0	1.5413268218642432e+18
14093.0	1.544642536616755e+18
14094.0	1.5434950270517248e+18
14095.0	1.533116273813101e+18
14096.0	1.5262509296517025e+18
14097.0	1.52029541055857e+18
14098.0	1.5356581965201418e+18
14099.0	1.542740161383628e+18
14100.0	1.5201508781981847e+18
14101.0	1.530685909526124e+18
14102.0	1.5381104500408325e+18
14103.0	1.5131801764757292e+18
14104.0	1.5367024070885417e+18
14105.0	1.541118703855206e+18
14106.0	1.5361486582972442e+18
14107.0	1.5384732657254356e+18
14108.0	1.5143421714890563e+18
14109.0	1.5328454643810368e+18
14110.0	1.5362107608399844e+18
14111.0	1.5247735481434112e+18
14112.0	1.5263088513122322e+18
14113.0	1.5302020697161787e+18
14114.0	1.5193544922759224e+18
14115.0	1.5245713189371794e+18
14116.0	1.5232650163781668e+18
14117.0	1.3557179126644483e+18
14118.0	1.535429742847589e+18
14119.0	1.518450381527445e+18
14120.0	1.5282273343504312e+18
14121.0	1.5225653645279345e+18
14122.0	1.5215725476052943e+18
14123.0	1.522273602030796e+18
14124.0	1.5282191957229588e+18
14125.0	1.3521695281249385e+18
14126.0	1.5336543006752768e+18
14127.0	1.5168936370765763e+18
14128.0	1.5222433275445294e+18
14129.0	1.509417588831e+18
14130.0	1.5061511537950344e+18
14131.0	1.5205759910412385e+18
14132.0	1.5175374543519818e+18
14133.0	1.3318171662482478e+18
14134.0	1.5221061184389125e+18
14135.0	1.5047061976121034e+18
14136.0	1.5267376232661036e+18
14137.0	1.5319593220308959e+18
14138.0	1.5161121962983414e+18
14139.0	1.5280845367541732e+18
14140.0	1.5252049977409482e+18
14141.0	1.5207492510285745e+18
14142.0	1.4893547329159465e+18
14143.0	1.5197085234102262e+18
14144.0	1.527597375055463e+18
14145.0	1.527392746707354e+18
14146.0	1.5260479052054556e+18
14147.0	1.5232913180196836e+18
14148.0	1.5259788149522358e+18
14149.0	1.5273563854471173e+18
14150.0	1.5212153992642616e+18
14151.0	1.5198294502277184e+18
14152.0	1.5172820950581322e+18
14153.0	1.5215593170927677e+18
14154.0	1.4971543985585815e+18
14155.0	1.5037979613462656e+18
14156.0	1.5207074405285734e+18
14157.0	1.526464226787326e+18
14158.0	1.5203317718188078e+18
14159.0	1.5269256354594806e+18
14160.0	1.5102384367730204e+18
14161.0	1.4454426945192364e+18
14162.0	1.4305898629430454e+18
14163.0	1.5208985346965512e+18
14164.0	1.4963558064324577e+18
14165.0	1.482057689176478e+18
14166.0	1.521474068702822e+18
14167.0	1.4992613518082266e+18
14168.0	1.5198696534704166e+18
14169.0	1.5237435143225341e+18
14170.0	1.5190551280222103e+18
14171.0	1.5032704521207741e+18
14172.0	1.513983919207224e+18
14173.0	1.485420579782676e+18
14174.0	1.5171533366361964e+18
14175.0	1.5145849495486525e+18
14176.0	1.5228131036102659e+18
14177.0	1.5226414810791944e+18
14178.0	1.5227230384816108e+18
14179.0	1.510886606897154e+18
14180.0	1.5226358070247406e+18
14181.0	1.5202363161706486e+18
14182.0	1.5091785822896172e+18
14183.0	1.5189956997676995e+18
14184.0	1.4962129752817551e+18
14185.0	1.5186664452259837e+18
14186.0	1.4182825183936297e+18
