# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4123311675997775e+18
14001.0	1.2622873516574141e+18
14002.0	1.4245009985371612e+18
14003.0	1.4331468247465984e+18
14004.0	1.4334410132291584e+18
14005.0	1.4330793182625797e+18
14006.0	1.4159460326965391e+18
14007.0	1.4175598389755894e+18
14008.0	1.3344435177784018e+18
14009.0	1.4295400471068595e+18
14010.0	1.413338821453418e+18
14011.0	1.2274786767994245e+18
14012.0	1.4283012560650222e+18
14013.0	1.4309092659036142e+18
14014.0	1.4209992714354755e+18
14015.0	1.4263474368544794e+18
14016.0	1.430402407753318e+18
14017.0	1.4295122371936266e+18
14018.0	1.4262604033687588e+18
14019.0	1.4309981130063872e+18
14020.0	1.4279937028522e+18
14021.0	1.4278200469225475e+18
14022.0	1.4240802377039916e+18
14023.0	1.4134253348454244e+18
14024.0	1.4068145799036913e+18
14025.0	1.427344479957812e+18
14026.0	1.4252313208160282e+18
14027.0	1.427589110222029e+18
14028.0	1.419148001280005e+18
14029.0	1.4237135481602084e+18
14030.0	1.2422912699008338e+18
14031.0	1.3937773861928558e+18
14032.0	1.423551452571221e+18
14033.0	1.3727541135147476e+18
14034.0	1.4266565302157297e+18
14035.0	1.4223038073536474e+18
14036.0	1.4226018143305754e+18
14037.0	1.421896558890185e+18
14038.0	1.4267763816136704e+18
14039.0	1.4195512248893496e+18
14040.0	1.4185807359246344e+18
14041.0	1.4238814469881797e+18
14042.0	1.4081285672664906e+18
14043.0	1.3640184813846822e+18
14044.0	1.3941061172855045e+18
14045.0	1.4096184679333885e+18
14046.0	1.4202981792612303e+18
14047.0	1.4110196380991532e+18
14048.0	1.420357029540651e+18
14049.0	1.423753479612007e+18
14050.0	1.4232318826774538e+18
14051.0	1.40199064208672e+18
14052.0	1.417704036630531e+18
14053.0	1.4214490048430062e+18
14054.0	1.4233399967350776e+18
14055.0	1.423484045911654e+18
14056.0	1.4232216351539192e+18
14057.0	1.4207985085579277e+18
14058.0	1.4215781625626616e+18
14059.0	1.416532134671156e+18
14060.0	1.4218709618917373e+18
14061.0	1.4067404447416448e+18
14062.0	1.4200217721110538e+18
14063.0	1.3975146385637542e+18
14064.0	1.30565500714359e+18
14065.0	1.4033879828529252e+18
14066.0	1.4177684359741466e+18
14067.0	1.4004588143181885e+18
14068.0	1.402614178224531e+18
14069.0	1.4110522714619904e+18
14070.0	1.4105007137751101e+18
14071.0	1.4070693981323146e+18
14072.0	1.4083550680711237e+18
14073.0	1.4149211192819666e+18
14074.0	1.407156969327822e+18
14075.0	1.3931110958366912e+18
14076.0	1.4142234605649912e+18
14077.0	1.3050987392533256e+18
14078.0	1.4019877471780913e+18
14079.0	1.3997871409922104e+18
14080.0	1.4156964699308022e+18
14081.0	1.4043991506944044e+18
14082.0	1.4161875860193275e+18
14083.0	1.4115698234097687e+18
14084.0	1.4162827480662e+18
14085.0	1.2334179521921213e+18
14086.0	1.3960427465605092e+18
14087.0	1.412476529593545e+18
14088.0	1.3975133702061821e+18
14089.0	1.412413640199375e+18
14090.0	1.3971267375857697e+18
14091.0	1.41496036790108e+18
14092.0	1.412011668170342e+18
14093.0	1.4158320768122877e+18
14094.0	1.4144530114674685e+18
14095.0	1.3992117596586084e+18
14096.0	1.3805211390836751e+18
14097.0	1.388440417887849e+18
14098.0	1.398166232078749e+18
14099.0	1.414108107138662e+18
14100.0	1.3874490664550577e+18
14101.0	1.3965068580421724e+18
14102.0	1.4090109104160765e+18
14103.0	1.3785428997963512e+18
14104.0	1.40773075514819e+18
14105.0	1.412934611343769e+18
14106.0	1.4058275460874276e+18
14107.0	1.4077327231156163e+18
14108.0	1.3799484924362563e+18
14109.0	1.4036082962202696e+18
14110.0	1.40843474390876e+18
14111.0	1.3968844905250824e+18
14112.0	1.3964157107830802e+18
14113.0	1.398446979494716e+18
14114.0	1.3895764711309376e+18
14115.0	1.391010852634609e+18
14116.0	1.3916738043248645e+18
14117.0	1.179808754250518e+18
14118.0	1.4056581599592433e+18
14119.0	1.3775078017728335e+18
14120.0	1.3899665976065928e+18
14121.0	1.3923644711370865e+18
14122.0	1.3722370975989632e+18
14123.0	1.3861365588426742e+18
14124.0	1.393635678276818e+18
14125.0	1.227577954297357e+18
14126.0	1.4052920853004293e+18
14127.0	1.3806933362343846e+18
14128.0	1.3891084094537802e+18
14129.0	1.3759549957734106e+18
14130.0	1.3763897731317343e+18
14131.0	1.3865070576533647e+18
14132.0	1.3861405115547732e+18
14133.0	1.2071366136167534e+18
14134.0	1.3882606441463828e+18
14135.0	1.3702876639526533e+18
14136.0	1.3957062232899643e+18
14137.0	1.4035881811771315e+18
14138.0	1.3754324089831442e+18
14139.0	1.3991468318326746e+18
14140.0	1.3977149006413737e+18
14141.0	1.3871421012836183e+18
14142.0	1.323610061720839e+18
14143.0	1.389204454821067e+18
14144.0	1.3992105936420872e+18
14145.0	1.3991790205992978e+18
14146.0	1.3962456057511985e+18
14147.0	1.3932874638032842e+18
14148.0	1.3963945589079946e+18
14149.0	1.3991592478113797e+18
14150.0	1.390506038788104e+18
14151.0	1.3903044840259668e+18
14152.0	1.3862297940263012e+18
14153.0	1.3915305629712476e+18
14154.0	1.3685526976527985e+18
14155.0	1.3617962032300237e+18
14156.0	1.389861105827814e+18
14157.0	1.40001228871434e+18
14158.0	1.3930696460468275e+18
14159.0	1.4007274687168504e+18
14160.0	1.3799052978159086e+18
14161.0	1.307586111681382e+18
14162.0	1.3010862742699156e+18
14163.0	1.391010272981811e+18
14164.0	1.3503849264316214e+18
