# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.52302535675038e+17
14001.0	6.107755773428164e+17
14002.0	6.774573492076466e+17
14003.0	6.961478867353551e+17
14004.0	6.81758938051388e+17
14005.0	6.944570478690363e+17
14006.0	6.715559739654033e+17
14007.0	6.311265655848387e+17
14008.0	4.6185952711810694e+17
14009.0	6.814751883526145e+17
14010.0	6.786507872403519e+17
14011.0	6.407275887460268e+17
14012.0	6.904818392104945e+17
14013.0	6.943230755078213e+17
14014.0	6.858687071125486e+17
14015.0	6.891484380921893e+17
14016.0	6.901744952934314e+17
14017.0	6.889902587248573e+17
14018.0	4.504863723488495e+17
14019.0	6.81580043436019e+17
14020.0	6.947023580299302e+17
14021.0	6.928998311395341e+17
14022.0	6.704163815686175e+17
14023.0	6.926837598912472e+17
14024.0	6.798236052357197e+17
14025.0	6.852404939063242e+17
14026.0	6.698375017660439e+17
14027.0	6.886309217959974e+17
14028.0	7.01420110505572e+17
14029.0	6.903878050119663e+17
14030.0	6.7789060193649e+17
14031.0	6.880803350904887e+17
14032.0	6.91556876655e+17
14033.0	6.782759204814883e+17
14034.0	6.925784639864774e+17
14035.0	6.905855718981644e+17
14036.0	5.7009299322306464e+17
14037.0	6.395289174802522e+17
14038.0	6.925270065872864e+17
14039.0	6.944309446180827e+17
14040.0	6.800604928147252e+17
14041.0	6.940231072743352e+17
14042.0	6.863234086731707e+17
14043.0	6.77951388726069e+17
14044.0	5.5386286294309504e+17
14045.0	5.4184186688305926e+17
14046.0	6.803394983362612e+17
14047.0	6.972833997520916e+17
14048.0	6.869402225999898e+17
14049.0	6.72952634834964e+17
14050.0	6.584627221233568e+17
14051.0	6.889031484833784e+17
14052.0	6.909560753225672e+17
14053.0	6.866276420943908e+17
14054.0	6.879151189393416e+17
14055.0	6.945824743358484e+17
14056.0	6.916611520856056e+17
14057.0	6.804892890955799e+17
14058.0	6.794087264944023e+17
14059.0	4.649942756884619e+17
14060.0	6.885465575653384e+17
14061.0	6.932352768933837e+17
14062.0	6.89758174969853e+17
