# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.071337587244785e+17
14001.0	7.421206030451105e+17
14002.0	8.064438737305335e+17
14003.0	8.151407576219647e+17
14004.0	8.149971429752831e+17
14005.0	8.148567193550847e+17
14006.0	8.131837113139208e+17
14007.0	8.130498148696051e+17
14008.0	7.989042192842845e+17
14009.0	8.136544648953825e+17
14010.0	8.130273451442172e+17
14011.0	7.378660080222136e+17
14012.0	8.139904378732538e+17
14013.0	8.140083106414591e+17
14014.0	8.132629719154689e+17
14015.0	8.134359173300225e+17
14016.0	8.13573428425523e+17
14017.0	8.135240841166847e+17
14018.0	8.093956600496146e+17
14019.0	8.133055759777788e+17
14020.0	8.131368659714048e+17
14021.0	8.130363595423743e+17
14022.0	8.125121847885825e+17
14023.0	8.111758350745591e+17
14024.0	8.109204271267839e+17
14025.0	8.126349621329919e+17
14026.0	8.123744404897792e+17
14027.0	8.124495118204927e+17
14028.0	8.118284192841729e+17
14029.0	8.12008903540736e+17
14030.0	7.432745261203853e+17
14031.0	8.037924566204224e+17
14032.0	8.112630942138349e+17
14033.0	8.067506723880993e+17
14034.0	8.117188640636924e+17
14035.0	8.113254618365948e+17
14036.0	8.098512227008515e+17
14037.0	8.107497080487935e+17
14038.0	8.113430670082047e+17
14039.0	8.107720360067073e+17
14040.0	8.100819740131327e+17
14041.0	8.10512909389004e+17
14042.0	8.085786968719336e+17
14043.0	8.032901744558104e+17
14044.0	8.054045793058847e+17
14045.0	8.064350090690565e+17
14046.0	8.102380079939581e+17
14047.0	8.091725406928896e+17
14048.0	8.096563326877691e+17
14049.0	8.100107815747581e+17
14050.0	8.099529630941183e+17
14051.0	8.082610932678661e+17
14052.0	8.093939739394044e+17
14053.0	8.094775076978684e+17
14054.0	8.095820079431676e+17
14055.0	8.094644365688831e+17
14056.0	8.09383255814963e+17
14057.0	8.091747905175552e+17
14058.0	8.089271848140794e+17
14059.0	8.052179487162367e+17
14060.0	8.088631201759228e+17
14061.0	8.073703472496649e+17
14062.0	8.085320402731008e+17
14063.0	8.06562322133811e+17
14064.0	7.743367395934319e+17
14065.0	8.064549051695105e+17
14066.0	8.080064646217727e+17
14067.0	8.049940517355525e+17
14068.0	8.051370238148602e+17
14069.0	8.06582505124659e+17
14070.0	8.06512622986855e+17
14071.0	8.063022601863162e+17
14072.0	8.063156106559496e+17
14073.0	8.06883536194764e+17
14074.0	8.056347501264893e+17
14075.0	8.053606833979404e+17
14076.0	8.06590591742771e+17
14077.0	7.816836938727553e+17
14078.0	8.051459157393399e+17
14079.0	8.055793299488769e+17
14080.0	8.056535297032188e+17
14081.0	8.047443589464068e+17
14082.0	8.065383734968317e+17
14083.0	8.061472152223744e+17
14084.0	8.065120760496125e+17
14085.0	7.696957665443858e+17
14086.0	8.028944729112563e+17
14087.0	8.033665577648113e+17
14088.0	8.044760585469942e+17
14089.0	8.054813585571841e+17
14090.0	8.03090457637684e+17
14091.0	8.056633099812863e+17
14092.0	8.054082736488447e+17
14093.0	8.055908944838655e+17
14094.0	8.053823880822781e+17
14095.0	8.029032599781382e+17
14096.0	8.008345436815374e+17
14097.0	8.031499110580216e+17
14098.0	8.030810657521664e+17
14099.0	8.049024615579645e+17
14100.0	8.02088391435879e+17
14101.0	8.020997395447814e+17
14102.0	8.041732205707263e+17
14103.0	8.0056394396467e+17
14104.0	8.037986532851711e+17
14105.0	8.042470621315071e+17
14106.0	8.032423040253953e+17
14107.0	8.005217257783279e+17
14108.0	8.003116498681856e+17
14109.0	8.031953714413572e+17
14110.0	8.03292555142758e+17
14111.0	8.023656852619261e+17
14112.0	8.022454983196667e+17
14113.0	8.01630696400487e+17
14114.0	8.017028837277693e+17
14115.0	8.004977595252727e+17
14116.0	8.006391797121006e+17
14117.0	7.014950077726692e+17
14118.0	8.026310404210688e+17
14119.0	7.990681024856047e+17
14120.0	8.001235193954292e+17
14121.0	8.014853402787844e+17
14122.0	7.97284325392381e+17
14123.0	7.990227050168317e+17
14124.0	8.002903864246275e+17
