# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2427383004987103e+18
14001.0	1.1290064063562867e+18
14002.0	1.2551517693280033e+18
14003.0	1.2586568728444925e+18
14004.0	1.2581542064816133e+18
14005.0	1.2584841388228608e+18
14006.0	1.250853692375046e+18
14007.0	1.251794728098198e+18
14008.0	1.2001348581065132e+18
14009.0	1.2566797869907945e+18
14010.0	1.250489342414031e+18
14011.0	1.1185942270312054e+18
14012.0	1.2557229379026936e+18
14013.0	1.257114169245695e+18
14014.0	1.2534381847511066e+18
14015.0	1.255358298534708e+18
14016.0	1.2566671730409472e+18
14017.0	1.2561828836016133e+18
14018.0	1.244910077555516e+18
14019.0	1.2566093654654973e+18
14020.0	1.255496032767181e+18
14021.0	1.2553594427408384e+18
14022.0	1.2521079083892762e+18
14023.0	1.249495092717152e+18
14024.0	1.2458932559675387e+18
14025.0	1.2544164214341637e+18
14026.0	1.254024027517748e+18
14027.0	1.2547104429834237e+18
14028.0	1.2514355908182036e+18
14029.0	1.2527254961651725e+18
14030.0	1.0993584912204957e+18
14031.0	1.2365909985328847e+18
14032.0	1.2524757958262725e+18
14033.0	1.2279033282691287e+18
14034.0	1.2532859457765363e+18
14035.0	1.2520108186402798e+18
14036.0	1.2473366040543255e+18
14037.0	1.2507893517516787e+18
14038.0	1.2533915709341693e+18
14039.0	1.250933408478005e+18
14040.0	1.251105343065293e+18
14041.0	1.2525125924552686e+18
14042.0	1.2467761032724416e+18
14043.0	1.2255058968182945e+18
14044.0	1.2328694496362668e+18
14045.0	1.2388689384570916e+18
14046.0	1.2507076953636846e+18
14047.0	1.2455551204065306e+18
14048.0	1.249814991444375e+18
14049.0	1.2515950792278016e+18
14050.0	1.2514072037687296e+18
14051.0	1.2429310790991918e+18
14052.0	1.2492245936635917e+18
14053.0	1.250268753900339e+18
14054.0	1.251025857649049e+18
14055.0	1.2509641200107517e+18
14056.0	1.250861794092646e+18
14057.0	1.2499557967462405e+18
14058.0	1.2500477769940984e+18
14059.0	1.238558270554111e+18
14060.0	1.2499875056844795e+18
14061.0	1.2435930954596406e+18
14062.0	1.249089688069735e+18
14063.0	1.239933291751021e+18
14064.0	1.1484844630475382e+18
14065.0	1.2420029559603244e+18
14066.0	1.2480667375894533e+18
14067.0	1.2409305655410716e+18
14068.0	1.2421636884004838e+18
14069.0	1.244563171704832e+18
14070.0	1.2447648380354578e+18
14071.0	1.243517427698887e+18
14072.0	1.2440889611780122e+18
14073.0	1.2464605758488558e+18
14074.0	1.243585278954701e+18
14075.0	1.2372729470648394e+18
14076.0	1.2455446883336192e+18
14077.0	1.157811585155139e+18
14078.0	1.2362101968338993e+18
14079.0	1.2402398341365783e+18
14080.0	1.242870501605375e+18
14081.0	1.2415203190767624e+18
14082.0	1.2463202562473981e+18
14083.0	1.2436872852668413e+18
14084.0	1.245870046366924e+18
14085.0	1.1264795437170764e+18
14086.0	1.229354724386404e+18
14087.0	1.2377896047869855e+18
14088.0	1.2373631665438597e+18
14089.0	1.2440464988831752e+18
14090.0	1.237655387058995e+18
14091.0	1.2450880250970104e+18
14092.0	1.2438984030420987e+18
14093.0	1.2451743312904192e+18
14094.0	1.2445944159141883e+18
14095.0	1.2388820003586086e+18
14096.0	1.2201730632581204e+18
14097.0	1.2333028017700877e+18
14098.0	1.2324655129952284e+18
14099.0	1.2439737839124477e+18
14100.0	1.2325971780698191e+18
14101.0	1.237490226272669e+18
14102.0	1.2419555276095488e+18
14103.0	1.227444312866805e+18
14104.0	1.2414385553145871e+18
14105.0	1.2431563023187965e+18
14106.0	1.2405972844675085e+18
14107.0	1.2333265910235085e+18
14108.0	1.229560004529348e+18
14109.0	1.2392090277249047e+18
14110.0	1.241127956198195e+18
14111.0	1.2373107083837445e+18
14112.0	1.2360807245414405e+18
14113.0	1.2368965703565345e+18
14114.0	1.233346556749418e+18
14115.0	1.2336181521940413e+18
14116.0	1.2313004376850414e+18
14117.0	1.0486765970259734e+18
14118.0	1.2374528743178232e+18
14119.0	1.2212592713924442e+18
14120.0	1.2259266685566904e+18
14121.0	1.2327163030143007e+18
14122.0	1.2080570385301368e+18
14123.0	1.2294724274618363e+18
14124.0	1.2301902574256164e+18
14125.0	1.1244987400322213e+18
14126.0	1.2382350725873667e+18
14127.0	1.2292099034578908e+18
14128.0	1.2322848483835924e+18
14129.0	1.2268954470842207e+18
14130.0	1.2256428836257587e+18
14131.0	1.2295459494166584e+18
14132.0	1.230944167631261e+18
14133.0	1.1119347149831114e+18
14134.0	1.224161959608326e+18
14135.0	1.2241505536180045e+18
14136.0	1.2331761967038492e+18
14137.0	1.2362183295893445e+18
14138.0	1.2203769383092268e+18
14139.0	1.2353205446901742e+18
14140.0	1.235210640503599e+18
14141.0	1.2287586408071053e+18
14142.0	1.1779584034865582e+18
14143.0	1.231631929468518e+18
14144.0	1.2351131028029435e+18
14145.0	1.2342000657367055e+18
14146.0	1.23119608675697e+18
14147.0	1.231991036549526e+18
14148.0	1.2328239892529096e+18
14149.0	1.2345303998922752e+18
14150.0	1.2312681709043743e+18
14151.0	1.2310180049977377e+18
14152.0	1.2297669472944166e+18
14153.0	1.2315822177386532e+18
14154.0	1.222063394966716e+18
14155.0	1.2063949717504177e+18
14156.0	1.2289187449405253e+18
14157.0	1.2343583034048504e+18
14158.0	1.2317424862887956e+18
14159.0	1.2344557530251261e+18
14160.0	1.2269314761555738e+18
14161.0	1.1908978304876836e+18
14162.0	1.1829431844732367e+18
14163.0	1.223787935904557e+18
14164.0	1.201407534930308e+18
14165.0	1.2226326710714304e+18
14166.0	1.2323448487411717e+18
14167.0	1.221466851691735e+18
14168.0	1.230779777758005e+18
14169.0	1.232070131895501e+18
14170.0	1.2300346521026493e+18
14171.0	1.2222415127969756e+18
14172.0	1.2272242142478364e+18
14173.0	1.219333873624686e+18
14174.0	1.2285626887962557e+18
14175.0	1.2265805530005527e+18
14176.0	1.23183367716864e+18
14177.0	1.2316124351823872e+18
14178.0	1.23175613539287e+18
14179.0	1.227088234912154e+18
14180.0	1.2315419180269558e+18
14181.0	1.2304786401525755e+18
14182.0	1.2244209218093084e+18
14183.0	1.229883309870281e+18
14184.0	1.218094587654957e+18
14185.0	1.2293581511327744e+18
14186.0	1.1156954361626598e+18
14187.0	1.211796195114978e+18
14188.0	1.2239235335585818e+18
14189.0	1.2236174483521536e+18
14190.0	1.2274208969064417e+18
14191.0	1.2251057535057853e+18
14192.0	1.219471935012868e+18
14193.0	1.1910021520556096e+18
14194.0	1.2252836532322273e+18
14195.0	1.2248648167456722e+18
14196.0	1.2237017597345725e+18
14197.0	1.2285728826327037e+18
14198.0	1.2240274977718287e+18
14199.0	1.221374911709185e+18
14200.0	1.1483199045632575e+18
14201.0	1.222426117537762e+18
14202.0	1.2245971966623724e+18
14203.0	1.2227235381510116e+18
14204.0	1.2183933210853379e+18
14205.0	1.2168408304975872e+18
14206.0	1.1673731109748982e+18
14207.0	1.2264315109244925e+18
14208.0	1.2267883237212142e+18
14209.0	1.1717747704594002e+18
14210.0	1.1852658314837473e+18
14211.0	1.221513430276506e+18
14212.0	1.225372592609688e+18
14213.0	1.225611884363775e+18
14214.0	1.2213474524397558e+18
14215.0	1.2117357140901926e+18
14216.0	1.2235113878257649e+18
14217.0	1.213396893355218e+18
14218.0	1.219107449156408e+18
14219.0	1.2244715470585856e+18
14220.0	1.222673172109724e+18
14221.0	1.2244323848421368e+18
14222.0	1.2188032471924772e+18
14223.0	1.2194421948809242e+18
14224.0	1.2215802958708713e+18
14225.0	1.0757711876588703e+18
14226.0	1.2152669120495544e+18
14227.0	1.2185786204028946e+18
14228.0	1.065393796310646e+18
14229.0	1.163233450786737e+18
14230.0	1.2150807570939955e+18
14231.0	1.220990407278593e+18
14232.0	1.2213286661521416e+18
14233.0	1.2149431033921585e+18
14234.0	1.2230835495239672e+18
14235.0	1.2211083813060623e+18
14236.0	1.222507967702629e+18
14237.0	1.216149087426972e+18
14238.0	1.216437058273282e+18
14239.0	1.2144541406592911e+18
14240.0	1.0358624824065389e+18
14241.0	1.2157890198503386e+18
14242.0	1.2083772149202957e+18
14243.0	1.1540406181298742e+18
14244.0	1.2138637713997868e+18
14245.0	1.2170420673314796e+18
14246.0	1.2182960434315244e+18
14247.0	1.2185980870066196e+18
14248.0	1.203336994462121e+18
14249.0	1.2182943673876457e+18
14250.0	1.2190747327463437e+18
14251.0	1.2150901162639363e+18
14252.0	1.2066503562100746e+18
14253.0	1.217132733084462e+18
14254.0	1.217294783374952e+18
14255.0	1.1916911369519314e+18
14256.0	1.074851420412411e+18
14257.0	1.1933749579087373e+18
14258.0	1.211171851993091e+18
14259.0	1.2052401238310976e+18
14260.0	1.191517059075277e+18
14261.0	1.207852639191048e+18
14262.0	1.2096570455490598e+18
14263.0	1.0575363620995881e+18
14264.0	1.1215841735474952e+18
14265.0	1.2098005930868787e+18
14266.0	1.2170762928521206e+18
14267.0	1.2178951577272315e+18
14268.0	1.2107178949214236e+18
14269.0	1.211395483054904e+18
14270.0	1.217829427111526e+18
14271.0	1.216050821595137e+18
14272.0	1.2166976965181435e+18
14273.0	1.2002937383419786e+18
14274.0	1.0145713103044753e+18
14275.0	1.1355285130052159e+18
14276.0	1.210239803824541e+18
14277.0	1.2091753398009897e+18
14278.0	1.2160250434027512e+18
14279.0	1.215584098739809e+18
14280.0	1.2059696315760704e+18
14281.0	1.2158766547992573e+18
14282.0	1.2154053240815619e+18
14283.0	1.2156022877585405e+18
14284.0	1.2152235899224067e+18
14285.0	1.2075592828583905e+18
14286.0	1.2066597497733105e+18
14287.0	1.214397086380851e+18
14288.0	1.2099810488221665e+18
14289.0	1.043045337897274e+18
14290.0	1.2123078490324997e+18
14291.0	1.213477293129727e+18
