# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.560783126003697e+17
14001.0	9.344049504846016e+17
14002.0	9.550958430257139e+17
14003.0	9.561379170156541e+17
14004.0	9.560068106223616e+17
14005.0	9.560311426187263e+17
14006.0	9.555296254951423e+17
14007.0	9.548164302372817e+17
14008.0	9.430806929866833e+17
14009.0	9.553077979840512e+17
14010.0	9.549031038517248e+17
14011.0	9.408396679708703e+17
14012.0	9.545836656590844e+17
14013.0	9.548657913233409e+17
14014.0	9.549072922836991e+17
14015.0	9.547915689197567e+17
14016.0	9.545912405721084e+17
14017.0	9.545860346019839e+17
14018.0	9.444305080942675e+17
14019.0	9.544192195821564e+17
14020.0	9.543418841661439e+17
14021.0	9.542459931492352e+17
14022.0	9.538981662294011e+17
14023.0	9.537513320349693e+17
14024.0	9.536052544929787e+17
14025.0	9.537851817459711e+17
14026.0	9.536113228120064e+17
14027.0	9.535390465654781e+17
14028.0	9.534243071852544e+17
14029.0	9.533269003468796e+17
14030.0	9.498360213930012e+17
14031.0	9.525472908017667e+17
14032.0	9.529824422920191e+17
14033.0	9.522105989201921e+17
14034.0	9.528007475593216e+17
14035.0	9.524222820876287e+17
14036.0	9.490623870533642e+17
14037.0	9.513654936403973e+17
14038.0	9.523079210336253e+17
14039.0	9.52171393921843e+17
14040.0	9.518748499181568e+17
14041.0	9.519722450124799e+17
14042.0	9.516153147752447e+17
14043.0	9.508266463723525e+17
14044.0	9.456039015481395e+17
14045.0	9.4549762040136e+17
14046.0	9.514427065827328e+17
14047.0	9.512128939556863e+17
14048.0	9.510526287609856e+17
14049.0	9.509150388125697e+17
14050.0	9.509299445301245e+17
14051.0	9.505399472390144e+17
14052.0	9.507248145432575e+17
14053.0	9.506695235502077e+17
14054.0	9.505859075833855e+17
14055.0	9.504820817821695e+17
14056.0	9.50365116904243e+17
14057.0	9.501296822321153e+17
14058.0	9.500164309909503e+17
14059.0	9.406942413848541e+17
14060.0	9.497435344732157e+17
14061.0	9.495365455708161e+17
14062.0	9.496164118298623e+17
14063.0	9.490186664673283e+17
14064.0	9.480785467801609e+17
14065.0	9.48843937634714e+17
14066.0	9.492121513885693e+17
14067.0	9.473942913810437e+17
