# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5027710166237164e+18
14001.0	2.498067282526213e+18
14002.0	2.503226506294066e+18
14003.0	2.5029711117680635e+18
14004.0	2.5024853157347323e+18
14005.0	2.501971137685094e+18
14006.0	2.5001829347622917e+18
14007.0	2.498976308998963e+18
14008.0	2.4838236006252667e+18
14009.0	2.4994876835758075e+18
14010.0	2.496310503328974e+18
14011.0	2.440552727864967e+18
14012.0	2.4973037933690875e+18
14013.0	2.497200252780543e+18
14014.0	2.495207107775694e+18
14015.0	2.4956070782828544e+18
14016.0	2.495417494064333e+18
14017.0	2.494574281254502e+18
14018.0	2.493844120036966e+18
14019.0	2.4935573705719803e+18
14020.0	2.4925654478749696e+18
14021.0	2.491952378203341e+18
14022.0	2.4913292623347707e+18
14023.0	2.487299925344253e+18
14024.0	2.487272907315605e+18
14025.0	2.489573194491494e+18
14026.0	2.488879709945856e+18
14027.0	2.4883912748564475e+18
14028.0	2.486737517831783e+18
14029.0	2.4865927958888453e+18
14030.0	2.4153333577024123e+18
14031.0	2.481897901706442e+18
14032.0	2.4852291739713516e+18
14033.0	2.4764840249655363e+18
14034.0	2.4841817824428027e+18
14035.0	2.4830467886809073e+18
14036.0	2.4827124523204603e+18
14037.0	2.4819074949185526e+18
14038.0	2.4819337797828603e+18
14039.0	2.4804036909727744e+18
14040.0	2.4785396835549174e+18
14041.0	2.479554369578595e+18
14042.0	2.477880989922093e+18
14043.0	2.4728340661272596e+18
14044.0	2.4768865086996485e+18
14045.0	2.4770252680200156e+18
14046.0	2.4759966753619953e+18
14047.0	2.474814740627456e+18
14048.0	2.475565806256127e+18
14049.0	2.4754449599692795e+18
14050.0	2.47465030713344e+18
14051.0	2.471642244579329e+18
14052.0	2.47257535306793e+18
14053.0	2.4728559469723643e+18
14054.0	2.4724156155166715e+18
14055.0	2.47161588589527e+18
14056.0	2.4713081598771195e+18
14057.0	2.4701951543345147e+18
14058.0	2.4700051573964795e+18
14059.0	2.469220533980365e+18
14060.0	2.468882478111129e+18
14061.0	2.4672079894806533e+18
14062.0	2.467610459792998e+18
14063.0	2.464161416504936e+18
14064.0	2.454211712044246e+18
14065.0	2.4645315118235653e+18
14066.0	2.4647350295199744e+18
14067.0	2.4613255200636943e+18
14068.0	2.464063404009062e+18
14069.0	2.462955520550502e+18
14070.0	2.4627943519027195e+18
14071.0	2.461696823341873e+18
14072.0	2.4614164223754235e+18
14073.0	2.460875687670578e+18
14074.0	2.4601981012148224e+18
14075.0	2.456510658720565e+18
14076.0	2.4557217571143706e+18
14077.0	2.4341207727472707e+18
14078.0	2.4555009706295306e+18
14079.0	2.4554280702705664e+18
14080.0	2.4569861216665595e+18
14081.0	2.4562168175263744e+18
14082.0	2.45193156591616e+18
14083.0	2.4545216425885696e+18
14084.0	2.4545274928037883e+18
14085.0	2.4061815826677944e+18
14086.0	2.4506692817387525e+18
14087.0	2.452627867356365e+18
14088.0	2.44986643155517e+18
14089.0	2.4482138892009487e+18
14090.0	2.4501374456692726e+18
14091.0	2.4503121988288507e+18
14092.0	2.449357316869325e+18
14093.0	2.449198916462182e+18
14094.0	2.448572196847616e+18
14095.0	2.4479430881574907e+18
14096.0	2.4417567380602885e+18
14097.0	2.4410875083358213e+18
14098.0	2.4429398069346304e+18
14099.0	2.4455602872778747e+18
14100.0	2.4424286554947594e+18
14101.0	2.4444517495078907e+18
14102.0	2.4433877888008187e+18
14103.0	2.4413261105463286e+18
14104.0	2.442143556907827e+18
14105.0	2.4413845975990257e+18
14106.0	2.441457447626342e+18
14107.0	2.43896195586457e+18
14108.0	2.4374596232806333e+18
14109.0	2.4388771889807365e+18
14110.0	2.4348564469579715e+18
14111.0	2.4296006468239345e+18
14112.0	2.43597655932928e+18
14113.0	2.434863553786676e+18
14114.0	2.433625928761345e+18
14115.0	2.435262666978098e+18
14116.0	2.420774831285858e+18
14117.0	2.338617940351397e+18
14118.0	2.433771868730162e+18
14119.0	2.429273049871152e+18
14120.0	2.4300951686873073e+18
14121.0	2.4279210981851156e+18
14122.0	2.4294743680745467e+18
14123.0	2.4249249222885376e+18
14124.0	2.4244093450190863e+18
14125.0	2.3767269603540547e+18
14126.0	2.4279454603804687e+18
14127.0	2.428885549868646e+18
14128.0	2.428274641102437e+18
14129.0	2.4257532419637156e+18
14130.0	2.4227631494856596e+18
14131.0	2.4264085935751163e+18
14132.0	2.424870929852007e+18
14133.0	2.365932086860069e+18
14134.0	2.4248730991460347e+18
14135.0	2.4207393457962926e+18
14136.0	2.412428973309959e+18
14137.0	2.4226670495924214e+18
14138.0	2.4200671045615626e+18
14139.0	2.4219223827939323e+18
14140.0	2.414636760983144e+18
14141.0	2.4194218176020454e+18
14142.0	2.4025552293724257e+18
14143.0	2.4115094375890985e+18
14144.0	2.419119040862617e+18
14145.0	2.4184305861263355e+18
14146.0	2.4173464692719616e+18
14147.0	2.4169437976330235e+18
14148.0	2.415792709487817e+18
14149.0	2.4147013515870193e+18
14150.0	2.4156402884804603e+18
14151.0	2.4123183510585364e+18
14152.0	2.414189921645363e+18
